"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"235",98.2674,NA,1,28.550366000571,NA,NA,NA,0.0149363530592497,NA,NA,NA,NA,NA,NA,0.00461551681417615,0.354385393836529,6.37688576100336,NA,NA,NA,0.00765075582303826,0.0568851032012459,NA,NA,NA
"236",98.5504,0.00245688850291266,1,28.1180901699027,NA,NA,NA,0.0182061458430707,NA,NA,NA,NA,NA,NA,NA,0.340637564156105,6.45128632264501,NA,NA,NA,0.00861548668618036,0.0597734881063842,NA,NA,NA
"237",98.8335,NA,1,26.0537832959146,NA,NA,0.00361291531232222,0.0111585190846726,NA,NA,NA,NA,NA,NA,0.00442936625985365,0.33178691894781,7.27695552247279,NA,NA,NA,0.00695581747560817,0.0721258647159963,NA,NA,NA
"238",99.1165,NA,1,27.6392754267556,0.0153751018720524,NA,NA,0.0100919148417339,NA,NA,NA,NA,NA,NA,NA,0.323358696271097,6.17796993966423,NA,NA,NA,0.00898012705674477,0.0559257978116204,NA,NA,NA
"239",99.3995,NA,1,24.691918219262,NA,NA,NA,0.0065572631923125,NA,NA,NA,NA,NA,NA,0.00373754154192201,0.325213668693757,5.8705795491218,NA,NA,NA,0.00737475019922645,0.0527044010649331,NA,NA,NA
"240",99.6825,NA,1,23.2887235446246,NA,NA,NA,0.015766216695149,NA,NA,NA,NA,NA,NA,0.00288247360017312,0.387356489026194,6.7117352510916,NA,NA,NA,0.0103323472152096,0.0603608792739067,NA,NA,NA
"241",99.9656,NA,1,26.8866973610286,NA,NA,NA,0.00864132710285935,NA,NA,NA,NA,NA,NA,0.00601595603245378,0.3816207308531,6.55661207801049,NA,NA,NA,0.010139053883185,0.0506359334186425,NA,NA,NA
"242",100.2486,NA,1,25.3044368009651,NA,NA,NA,0.00847000285328301,NA,NA,NA,NA,NA,NA,NA,0.318138884486452,6.41864506326458,NA,NA,NA,0.00710740595799839,0.0569507161725563,NA,NA,NA
"243",100.5316,NA,1,23.3493063324758,NA,NA,NA,0.0107900482902683,NA,NA,NA,NA,NA,NA,0.00322204000542957,0.336421130812121,5.96998298834565,NA,NA,NA,0.00875033989659627,0.0550444604190196,NA,NA,NA
"244",100.8146,NA,1,26.9174245831461,NA,NA,NA,0.0186117180657693,NA,NA,NA,NA,NA,NA,NA,0.408636374305046,6.98764945505078,NA,NA,NA,0.00762938973918636,0.0658062216471312,NA,NA,NA
"245",101.0976,NA,1,25.1527304206087,NA,NA,NA,0.00985025607491727,NA,NA,NA,NA,NA,NA,0.00318593849694772,0.323393845018366,6.21680448713338,NA,NA,NA,0.00714286427990621,0.0480974043157927,NA,NA,NA
"246",101.3807,NA,1,26.6582265816378,NA,NA,NA,0.00936085759182963,NA,NA,NA,NA,NA,NA,NA,0.326281741384215,5.36818710039693,NA,NA,NA,0.00708238899863894,0.0565824907558962,NA,NA,NA
"247",101.6637,NA,1,28.3363863925193,NA,NA,NA,0.00875146049818521,NA,NA,NA,NA,NA,NA,0.00399346788619665,0.348437171771964,6.70482790199403,NA,NA,NA,0.00975635801003541,0.0546268380407346,NA,NA,NA
"248",101.9467,NA,1,31.4294299212328,NA,NA,0.00327334218218343,0.0134514569845252,NA,NA,NA,NA,NA,NA,0.0034016344964597,0.378315135959653,6.29819355840376,NA,NA,NA,0.00895279067439987,0.0711433225427186,NA,NA,NA
"249",102.2297,NA,1,23.626401881926,NA,NA,NA,0.0113179643977903,NA,NA,NA,NA,NA,NA,0.0030817892270243,0.322790949582717,6.29435796461297,NA,NA,NA,0.0107797646224457,0.0736906537268818,NA,NA,NA
"250",102.5128,NA,1,24.0908000983155,NA,NA,NA,0.013442085345851,NA,0.00159869218472544,NA,0.00232491815157739,NA,NA,NA,0.336292377501844,6.33712962385595,NA,NA,NA,0.00434556638835242,0.0663670814447194,NA,NA,NA
"251",102.7958,0.00249550257279522,1,28.9661483509021,NA,NA,0.00289739391283503,0.0077843381848288,NA,NA,NA,NA,NA,NA,NA,0.335131497159988,6.04435421107401,NA,NA,NA,0.00963205301983121,0.0428401699625754,NA,NA,NA
"252",103.0788,NA,1,25.3446001085407,NA,NA,NA,0.0113572804239221,NA,NA,NA,NA,NA,NA,0.00355393854860846,0.33887693964518,6.06870849942531,NA,NA,NA,0.00835415129819004,0.0595830259282324,NA,NA,NA
"253",103.3618,NA,1,27.8143624790559,NA,NA,NA,0.0150220739187567,NA,NA,NA,NA,NA,NA,NA,0.364141358799108,6.4425478321761,NA,NA,NA,0.0114888712824788,0.0697161179668262,NA,NA,NA
"254",103.6449,NA,1,27.6770742103759,NA,NA,NA,0.0126893854491239,NA,NA,NA,NA,NA,NA,NA,0.351612459919879,6.69719181183045,0.00205164254830864,NA,NA,0.0071054520219211,0.0637352896415837,NA,NA,NA
"255",103.9279,NA,1,28.7097002019341,NA,NA,NA,0.0142379178773173,NA,NA,NA,NA,NA,NA,0.00345585567078732,0.351116090133024,6.10561885918245,NA,NA,NA,0.0061107591259898,0.0776415199018606,NA,NA,NA
"256",104.2109,0.00298459731760998,1,28.6932478295352,0.0156125443607852,NA,NA,0.0149795318837561,NA,NA,NA,NA,NA,NA,0.00323250387465788,0.446428734498098,7.14691739172903,NA,NA,NA,0.0123525064475692,0.0573643975874908,NA,NA,NA
"257",104.4939,NA,1,29.3233953231851,NA,NA,NA,0.0203016384992575,NA,NA,NA,NA,NA,NA,0.00343374062089497,0.325049315567893,6.64287267891678,NA,NA,NA,0.0143016522917094,0.0758630030626868,NA,NA,NA
"258",104.777,NA,1,26.186148510451,NA,NA,NA,0.0152286600032657,NA,NA,NA,NA,NA,NA,0.00364912625825873,0.339232461755695,5.98483875293324,NA,NA,NA,0.0114843544662161,0.0744030347522587,NA,NA,NA
"259",105.06,NA,1,26.7291019610317,NA,NA,NA,0.0124303006990366,NA,NA,NA,NA,NA,NA,0.00258960463704893,0.305309847874122,5.6985459808801,NA,NA,NA,0.0101795004840318,0.0626273990568592,NA,NA,NA
"260",105.343,NA,1,24.4655490218198,0.0146821170092829,NA,NA,0.0136961351536103,NA,NA,NA,NA,NA,NA,0.00384363132256375,0.325379663420282,5.92142963612642,NA,NA,NA,0.0130567771376841,0.0594836636268987,NA,NA,NA
"261",105.626,NA,1,25.2679853597196,NA,NA,NA,0.0089662713568201,NA,NA,NA,NA,NA,NA,0.00302114526034699,0.356187730994064,5.98394023985178,NA,NA,NA,0.00978272898227166,0.0681244200619097,NA,NA,NA
"262",105.9091,0.00202589069735288,1,26.3905644842657,0.0154701871173922,NA,NA,0.0103147210080646,NA,0.00245813633690884,NA,NA,NA,NA,0.00348532363959675,0.344646567352252,6.47043560914318,NA,NA,NA,0.00996337834650867,0.0764719562938478,NA,NA,NA
"263",106.1921,NA,1,25.7965584058129,NA,NA,NA,0.00997263618220251,NA,NA,NA,NA,NA,NA,0.00322552076690043,0.347671523701919,6.95567447544546,NA,NA,NA,0.0143636905321287,0.0807500154115051,NA,NA,NA
"264",106.4751,0.00312137043625423,1,28.5993101520803,NA,NA,NA,0.0139280241027374,NA,NA,NA,NA,NA,NA,NA,0.347910222837901,6.82654406085649,NA,NA,NA,0.0158554457874539,0.0759516222725983,NA,NA,NA
"265",106.7581,NA,1,24.8615020643778,NA,NA,NA,0.0061295422596553,NA,NA,NA,NA,NA,NA,NA,0.301216453577357,5.37831338600432,NA,NA,NA,0.0104118941474475,0.0576285397112201,NA,NA,NA
"266",107.0412,NA,1,27.2495664458063,NA,NA,NA,0.0120877616761883,NA,NA,NA,NA,NA,NA,NA,0.275199208307347,6.15434619296471,NA,NA,NA,0.0103242973320171,0.0603904206277716,NA,NA,NA
"267",107.3242,NA,1,28.3394505089612,NA,NA,NA,0.0120975452830836,NA,NA,NA,NA,NA,NA,0.0034789696887716,0.270707939889343,4.97585352771248,NA,NA,NA,0.00670103317101707,0.060585993430996,NA,NA,NA
"268",107.6072,0.00298171115199667,1,28.5568943844159,NA,NA,NA,0.01736669668517,NA,NA,NA,NA,NA,NA,NA,0.396929878395991,7.55685417427827,NA,NA,NA,0.00658260094362378,0.0843896958783096,NA,NA,NA
"269",107.8902,0.00318333858248842,1,26.070862105524,NA,NA,NA,0.00924585424046845,NA,NA,NA,NA,NA,NA,NA,0.283097538526488,5.64923926965367,NA,NA,NA,0.00674900859170267,0.0618299715248141,NA,NA,NA
"270",108.1732,NA,1,25.3303693249692,NA,NA,NA,0.0117038659359622,NA,NA,NA,NA,NA,NA,0.00341030102049323,0.3533938404871,6.23793821941664,NA,NA,NA,0.00875896306445271,0.0672972832248629,NA,NA,NA
"271",108.4563,NA,1,26.1603842588564,NA,NA,NA,0.00991639630141542,NA,NA,NA,NA,NA,NA,NA,0.297916733841688,5.50771062141039,NA,NA,NA,0.00845713996102532,0.0542620587029048,NA,NA,NA
"272",108.7393,0.00232330330171862,1,29.8743096687174,NA,NA,NA,0.0174941241815579,NA,NA,NA,NA,NA,NA,NA,0.340162238376845,6.32141099387809,NA,NA,NA,0.0102658045459678,0.0676192573042397,NA,NA,NA
"273",109.0223,0.00284503227085887,1,27.460462078507,NA,NA,0.00374221779192908,0.0135629317811263,NA,NA,NA,NA,NA,NA,0.00527543130670576,0.315909753697495,6.43130441550897,NA,NA,NA,0.00782071169945663,0.0795522779618333,NA,NA,NA
"274",109.3053,NA,1,25.958996867779,NA,NA,NA,0.0126032134831329,NA,NA,NA,NA,NA,NA,0.00277999697404637,0.280299537962241,5.89467643805408,NA,NA,NA,0.007833028081224,0.0598915945478588,NA,NA,NA
"275",109.5884,NA,1,28.6645934963161,NA,NA,NA,0.00877058769711966,NA,NA,NA,NA,NA,NA,0.00484343249520074,0.344030079660739,6.26581700288076,NA,NA,NA,0.00831130912389145,0.0671067901629685,NA,NA,NA
"276",109.8714,NA,1,26.8736338802861,NA,NA,NA,0.00865804105141459,NA,NA,NA,NA,NA,NA,0.00306274235497193,0.332755404427054,6.47093790212097,NA,NA,NA,0.0112436185726443,0.0679497371917835,NA,NA,NA
"277",110.1544,NA,1,26.6038405579858,NA,NA,NA,0.0168769467761838,NA,NA,NA,NA,NA,NA,0.00245518905832062,0.318197410703084,5.62740154399368,NA,NA,NA,0.0116252766056903,0.0583239285162859,NA,NA,NA
"278",110.4374,NA,1,26.1710716908049,NA,NA,NA,0.0129345265116485,NA,NA,NA,NA,NA,NA,NA,0.299623033861598,6.05752109072897,NA,NA,NA,0.010912863601825,0.0719309015130803,NA,NA,NA
"279",110.7205,NA,1,25.1510590790236,NA,NA,NA,0.0126327157062451,NA,NA,NA,NA,NA,NA,0.0024857909595364,0.317616871995001,5.82429729746693,NA,NA,NA,0.00869502729434864,0.0540207253472545,NA,NA,NA
"280",111.0035,NA,1,25.4658021446636,NA,NA,NA,0.0171145615774864,NA,NA,NA,NA,NA,NA,NA,0.298060712779277,6.4793809659168,NA,NA,NA,0.00755964058092628,0.0546506167491954,NA,NA,NA
"281",111.2865,NA,1,27.6345947892153,NA,NA,NA,0.0155115022452172,NA,NA,NA,NA,NA,NA,NA,0.356405449979175,6.33415200925641,NA,NA,NA,0.0113034764755866,0.0705200557905368,NA,NA,NA
"282",111.5695,NA,1,22.5038398796616,NA,NA,NA,0.0091923965933081,NA,NA,NA,0.00167095023705093,NA,NA,NA,0.28730731952168,5.9806488938138,NA,NA,NA,0.00690058342421317,0.0586709013959366,NA,NA,NA
"283",111.8526,0.0034316305164528,1,27.1927679174266,NA,NA,0.00377867981589666,0.0225037905885465,NA,NA,NA,NA,NA,NA,NA,0.355292601320723,6.41331715797536,NA,NA,NA,0.0088689791724963,0.0719452870113698,NA,NA,NA
"284",112.1356,0.00275545307471153,1,26.8605277756814,NA,NA,NA,0.011144616517842,NA,NA,NA,NA,NA,NA,NA,0.299292738755473,5.52884248661119,NA,NA,NA,0.00928307835464822,0.0554313536190261,NA,NA,NA
"285",112.4186,NA,1,27.3222732296682,NA,NA,NA,0.0125061478858788,NA,NA,NA,NA,NA,NA,0.00313326053600798,0.311879915141808,6.19495220411622,NA,NA,NA,0.00925149658437483,0.0675391166886354,NA,NA,NA
"286",112.7016,NA,1,27.4725412354755,NA,NA,NA,0.00845373063000334,NA,NA,NA,NA,NA,NA,0.00299046847944945,0.315376726336045,6.15727342969475,NA,NA,NA,0.00890648118138012,0.0590136595079101,NA,NA,NA
"287",112.9847,NA,1,28.249130818895,NA,NA,NA,0.0125264623253137,NA,NA,NA,NA,NA,NA,0.00347391899504743,0.414853947908263,6.36696162119653,NA,NA,NA,0.00943438688802202,0.068840269763953,NA,NA,NA
"288",113.2677,NA,1,27.5962108614414,NA,NA,NA,0.0128769747437847,NA,NA,NA,NA,NA,NA,0.00509632482335617,0.349622055835033,6.35235235572555,NA,NA,NA,0.0101059960814396,0.0701989331036509,NA,NA,NA
"289",113.5507,NA,1,27.355134092307,NA,NA,NA,0.00897151384634707,NA,NA,NA,NA,NA,NA,0.00428056306590531,0.281222743995652,5.73555700451795,NA,NA,NA,0.00884488213439071,0.0564254481141042,NA,NA,NA
"290",113.8337,NA,1,24.7931205416337,NA,NA,NA,0.00905552155449708,NA,NA,NA,NA,NA,NA,0.00291289412424255,0.271891569297182,5.21169708408185,NA,NA,NA,0.00665749920347658,0.0527219329825071,NA,NA,NA
"291",114.1168,0.00261127467815922,1,26.7087657343861,NA,NA,NA,0.0170495804486433,NA,NA,NA,NA,NA,NA,0.00421093202741669,0.352313162519521,6.65553358248274,NA,NA,NA,0.00859152342727809,0.0638259738025167,NA,NA,NA
"292",114.3998,NA,1,24.6191829753111,NA,0.00311951565134683,NA,0.0144590636670275,NA,NA,NA,NA,NA,NA,0.00295620272208931,0.333336330132747,5.31298526580819,NA,NA,NA,0.00896214947819005,0.0546641665649785,NA,NA,NA
"293",114.6828,NA,1,25.9865666293462,NA,NA,NA,0.0148509130767453,NA,NA,NA,NA,0.00246252916717097,NA,0.0029222746973388,0.36106130602153,5.66646723606849,NA,NA,NA,0.0127526177251225,0.0611177748719256,NA,NA,NA
"294",114.9658,NA,1,24.0963113783783,NA,NA,NA,0.0115585631314533,NA,NA,NA,NA,NA,NA,NA,0.282821576801069,5.5165981714681,NA,NA,NA,0.00672115620552903,0.0571453555097401,NA,NA,NA
"295",115.2488,NA,1,26.8594979918976,NA,NA,NA,0.0144004822913649,NA,NA,NA,NA,NA,NA,NA,0.316276682777804,5.31679772410575,NA,NA,NA,0.00845041083718074,0.0579149934955554,NA,NA,NA
"296",115.5319,0.00220834439276092,1,21.9240367157785,NA,NA,NA,0.0159752273192267,NA,NA,NA,NA,NA,NA,NA,0.28688675862801,5.10371486224459,NA,NA,NA,0.0106128191668783,0.0447032514743682,NA,NA,NA
"297",115.8149,NA,1,30.960555159702,NA,NA,NA,0.0191044993914732,NA,NA,NA,NA,NA,NA,NA,0.388262929490199,7.4375096530461,NA,NA,NA,0.0112734352859714,0.0665276296851637,NA,NA,NA
"298",116.0979,NA,1,25.1236765419184,NA,NA,NA,0.0105731033402913,NA,NA,NA,NA,NA,NA,0.00267374999588103,0.306708092941843,6.04002664456138,NA,NA,NA,0.00958403912047199,0.0636909150835535,NA,NA,NA
"299",116.3809,0.0019335299500933,1,24.0601567569513,NA,NA,NA,0.0110231210860811,NA,NA,NA,NA,NA,NA,0.00386530263766821,0.293976970198256,4.76762450874183,NA,NA,NA,0.00975055291249989,0.0491878228609075,NA,NA,NA
"300",116.664,NA,1,29.8657123830345,0.0174241249621512,NA,NA,0.0162320535407277,NA,NA,NA,NA,NA,NA,NA,0.348691134545154,5.78407370250278,NA,NA,NA,0.0100611003257234,0.0564209334919014,NA,NA,NA
"301",116.947,NA,1,25.5159087514486,NA,NA,NA,0.0123955043036421,0.00234324479628023,NA,NA,NA,NA,NA,0.00310554015616373,0.32251033194372,6.17624560297139,NA,NA,NA,0.0111315905059875,0.0628263074542251,NA,NA,NA
"302",117.23,NA,1,27.2452653362544,NA,NA,NA,0.0108753854070714,NA,NA,NA,NA,NA,NA,NA,0.290036989228594,5.58530221476356,0.00188369117870283,NA,NA,0.00795271985098659,0.0580182634487179,NA,NA,NA
"303",117.513,NA,1,23.6541487057466,NA,NA,NA,0.0130947015282466,NA,NA,NA,NA,NA,NA,0.0033238569233155,0.298489268380753,5.25433940426895,NA,NA,NA,0.0096824493431935,0.0562303055261251,NA,NA,NA
"304",117.7961,NA,1,24.0341126343518,NA,NA,NA,0.0122005591554844,NA,NA,NA,NA,NA,NA,0.0024393306810192,0.311977452916947,5.94511237563938,NA,NA,NA,0.00851005338860408,0.0601543985688361,NA,NA,NA
"305",118.0791,NA,1,26.6179165231155,NA,NA,NA,0.0149789552519614,NA,NA,NA,NA,NA,NA,NA,0.312011818077199,5.15809264655739,NA,NA,NA,0.00444799008420525,0.0558689338026627,NA,NA,NA
"306",118.3621,NA,1,29.1738536442453,NA,NA,NA,0.0153979702568314,NA,NA,NA,NA,NA,NA,NA,0.394788864559652,7.64906646993691,NA,NA,NA,0.00867440669406458,0.0688005881332256,NA,NA,NA
"307",118.6451,NA,1,26.1873860030546,NA,NA,NA,0.00927800553821608,NA,NA,NA,NA,NA,NA,0.00326532693493177,0.320078472518575,5.71818887616589,NA,NA,NA,0.00720182139400779,0.0592173044927049,NA,NA,NA
"308",118.9282,0.00304893997954117,1,28.8480483413611,NA,NA,0.00316828527047946,0.0136048285168644,NA,NA,NA,NA,NA,NA,NA,0.328694989205217,6.10617885290078,NA,NA,NA,0.010011062102067,0.0616088568506127,NA,NA,NA
"309",119.2112,NA,1,24.3492176669363,NA,NA,NA,0.00932137308298318,NA,NA,NA,NA,NA,NA,0.00401011184907071,0.301329536037489,5.19309995059205,NA,NA,NA,0.00733951237833441,0.0523921980856862,NA,NA,NA
"310",119.4942,NA,1,28.0075451843184,NA,NA,NA,0.00703297096601593,NA,NA,NA,NA,NA,NA,NA,0.30250477431817,5.72153894300458,NA,NA,NA,0.0094727455465858,0.0611834487444521,NA,NA,NA
"311",119.7772,NA,1,27.64182933547,NA,NA,NA,0.011166175030334,NA,NA,NA,NA,NA,NA,0.00391546509018339,0.30591670466286,5.80607264524141,NA,NA,NA,0.00645370596451574,0.0505952951066487,NA,NA,NA
"312",120.0603,NA,1,25.9282699824766,NA,NA,NA,0.012710838959927,NA,NA,NA,NA,NA,NA,NA,0.348691687569549,5.73685181526898,NA,NA,NA,0.00789991843288803,0.0570212038966291,NA,NA,NA
"313",120.3433,0.00257583766199868,1,27.0931402681665,NA,NA,NA,0.0100104614162273,NA,NA,NA,NA,NA,NA,0.00477627434398043,0.315112621509531,6.18164681941122,NA,NA,NA,0.00763839421582753,0.064129421472591,NA,NA,NA
"314",120.6263,NA,1,24.2719124028767,NA,NA,NA,0.0137443333807865,NA,NA,NA,NA,NA,NA,0.00380537714029629,0.340214282934538,6.52038174518629,NA,NA,NA,0.0128735158753212,0.0673234829417608,NA,NA,NA
"315",120.9093,0.00160731954027051,1,22.3973271751466,NA,NA,NA,0.0124294842158733,NA,NA,NA,NA,NA,NA,0.00433309099234324,0.295129076124419,5.63431418833625,NA,NA,NA,0.00790483549994897,0.0621457015047962,NA,NA,NA
"316",121.1924,NA,1,23.5732933216976,NA,NA,NA,0.015661881416416,NA,NA,NA,NA,NA,NA,0.00227842632889991,0.269362457944591,5.29407676076945,NA,NA,NA,0.00794870898472777,0.0497729689075186,NA,NA,NA
"317",121.4754,NA,1,24.8140112324924,NA,NA,NA,0.0136449917300614,NA,NA,NA,NA,NA,NA,0.00242547006876915,0.261094844286114,5.45767431295681,NA,NA,NA,0.00729912415111837,0.05542341447015,NA,NA,NA
"318",121.7584,NA,1,24.299220834605,NA,NA,NA,0.00879887269412006,NA,NA,NA,NA,NA,NA,NA,0.30576027403182,5.7936436148936,NA,NA,NA,0.00940999009922664,0.0584238785077017,NA,NA,NA
"319",122.0414,0.00254430319161346,1,27.3674494032585,NA,NA,NA,0.0130258907565809,NA,NA,NA,NA,NA,NA,NA,0.350795769946885,6.39864291619618,NA,NA,NA,0.00892202077829952,0.0595897168854835,NA,NA,NA
"320",122.3244,0.00242410330096904,1,26.7381065072049,NA,NA,NA,0.013691838853338,NA,NA,NA,NA,NA,NA,0.00303038607027243,0.368184950209348,6.61602474325238,NA,NA,NA,0.00745085140897339,0.0567745345295532,NA,NA,NA
"321",122.6075,NA,1,26.6600507584292,NA,NA,NA,0.0174481823026377,NA,NA,NA,NA,NA,NA,0.00362464371396967,0.301528038570505,5.45140250973335,NA,NA,NA,0.00593540750953536,0.0539188847446603,NA,NA,NA
"322",122.8905,0.00240936407369822,1,26.0405642460976,NA,NA,NA,0.0144576410809784,NA,NA,NA,NA,NA,NA,0.00330310362914546,0.340550250181985,5.77641866582221,NA,NA,NA,0.0100138289722674,0.0572498136902992,NA,NA,NA
"323",123.1735,NA,1,27.500991317671,NA,NA,NA,0.00869617506191419,NA,NA,NA,NA,NA,NA,0.00293013751490645,0.289448542647691,5.52321317482333,NA,NA,NA,0.0107568135888159,0.0466494797480781,NA,NA,NA
"324",123.4566,NA,1,24.7009569234177,NA,NA,NA,0.00767739239841743,NA,0.00150489977465462,NA,NA,NA,NA,NA,0.250989091307781,4.89626196087413,NA,NA,NA,0.00691265183692133,0.0498951645144266,NA,NA,NA
"325",123.7396,NA,1,29.1294415051851,NA,NA,NA,0.0135953575677022,NA,NA,NA,NA,NA,NA,0.00343802439744653,0.347035091060738,6.22402246883287,NA,NA,NA,0.0117280976168838,0.0765879466945047,NA,NA,NA
"326",124.0226,NA,1,25.0434442570073,NA,NA,NA,0.0140308604541,NA,NA,NA,NA,NA,NA,NA,0.277477203003125,5.29906172082605,NA,NA,NA,0.00960287015798669,0.0551832362299037,NA,NA,NA
"327",124.3056,NA,1,24.733265164438,NA,NA,0.00255280720275446,0.0104904939253043,NA,NA,NA,NA,NA,NA,NA,0.302402599934353,5.30287121557311,NA,NA,NA,0.0104281497685238,0.0484971711429038,NA,NA,NA
"328",124.5886,NA,1,27.2022075600823,NA,NA,NA,0.0155152201362678,NA,NA,NA,NA,NA,NA,0.00354496857992457,0.261307075810962,5.40784589810243,NA,NA,NA,0.00913659671948945,0.0489908251436756,NA,NA,NA
"329",124.8717,NA,1,26.4394102832338,NA,NA,NA,0.010408036703027,NA,NA,NA,NA,0.00269308128135045,NA,NA,0.304119759790578,5.00116540189846,NA,NA,NA,0.0108948322484669,0.0487213270999912,NA,NA,NA
"330",125.1547,NA,1,29.7981743623693,NA,NA,NA,0.00815752820185605,NA,NA,NA,NA,NA,NA,NA,0.362031164948852,6.74341000467496,NA,NA,NA,0.00628608014861014,0.0725073329314037,NA,NA,NA
"331",125.4377,0.00225236035637522,1,25.1034790192147,NA,NA,0.00549437454845223,0.0147061507609858,0.00179079671824596,NA,NA,NA,NA,NA,0.0036321481004174,0.335149853944621,6.31758731125764,NA,NA,NA,0.00692297326112525,0.0609342940950865,NA,NA,NA
"332",125.7207,NA,1,27.8517166245939,NA,NA,NA,0.0140040966305743,NA,NA,NA,NA,NA,NA,0.00319930111045206,0.335428015937147,6.20094518275094,NA,NA,NA,0.00675801529675991,0.0605201641251813,NA,NA,NA
"333",126.0038,NA,1,23.3152653082324,NA,NA,0.00543889569279738,0.0107187139705928,NA,NA,NA,NA,NA,NA,0.0024487401375014,0.278883046303325,5.41330490244016,NA,NA,NA,0.00750512253322624,0.0483232368743993,NA,NA,NA
"334",126.2868,NA,1,29.9120937093015,NA,NA,NA,0.0117907449189746,NA,0.00154226370816934,NA,NA,NA,NA,NA,0.304108211708305,5.92532922661452,NA,NA,NA,0.00684326826943725,0.0534084576814497,NA,0.00207206187443935,NA
"335",126.5698,NA,1,26.5459943013982,NA,NA,0.00388808443703515,0.0178491812995158,NA,NA,NA,NA,NA,NA,NA,0.329830334264803,5.84354794279917,NA,NA,NA,0.00672222949651402,0.0585758914430902,NA,NA,NA
"336",126.8528,0.0019601485873917,1,27.5496725300684,NA,NA,0.002719347747517,0.00878516165757504,NA,NA,NA,NA,NA,NA,0.00419164916462064,0.30325097287488,5.47092082921705,NA,NA,NA,0.00523520492643763,0.0524307951955147,NA,NA,NA
"337",127.1359,NA,1,25.2633373940954,NA,NA,0.00366922186546649,0.013875850699992,NA,NA,NA,NA,NA,NA,NA,0.26912106123119,5.96459777779729,NA,NA,NA,0.00371216936408854,0.0436298468350876,NA,NA,NA
"338",127.4189,NA,1,23.8078819227577,NA,NA,NA,0.0117987932021304,NA,NA,NA,NA,NA,NA,NA,0.286671220140268,4.98040511723708,NA,NA,NA,0.00529004286582123,0.0335157010060126,NA,NA,NA
"339",127.7019,NA,1,25.6660842761562,NA,NA,NA,0.0124969631460975,NA,NA,NA,NA,NA,NA,0.00380537714029629,0.298074651484966,5.96416001206938,NA,NA,NA,0.0067422568455431,0.0590182893935393,NA,NA,NA
"340",127.9849,NA,1,27.0038840789844,NA,NA,0.00276384245114871,0.0109528985595175,NA,NA,NA,NA,NA,NA,NA,0.290212222208516,5.66533158994829,NA,NA,NA,0.00556957456351225,0.0561574756267309,NA,NA,NA
"341",128.268,NA,1,24.7857450546876,NA,NA,NA,0.0150328557442969,NA,NA,NA,NA,NA,NA,0.00426924546999698,0.307977485995864,5.24111995658968,NA,NA,NA,0.00707677080478566,0.0510494091137301,NA,NA,NA
"342",128.551,0.00319670949796995,1,27.9808049899866,NA,NA,NA,0.0125061478858788,NA,NA,NA,NA,NA,NA,0.00423786887740497,0.320396129683989,5.92995114858315,NA,NA,NA,0.00702476045401777,0.0462646253377752,NA,NA,NA
"343",128.834,NA,1,28.7317151715603,NA,NA,NA,0.0119172208687783,NA,NA,NA,NA,NA,NA,NA,0.33854825976215,6.18455258062154,NA,NA,NA,0.00966443619336457,0.0463595188504713,NA,NA,NA
"344",129.117,NA,1,27.9860735547178,NA,NA,NA,0.0169048765940346,NA,NA,NA,NA,NA,NA,NA,0.275564187376035,5.41531040208131,NA,NA,NA,0.007999701885441,0.0443674981145933,NA,NA,NA
"345",129.4,0.00191148362614235,1,25.2290275353573,NA,NA,NA,0.00895542868206769,NA,NA,NA,NA,NA,NA,0.00275576751619537,0.301669452675255,6.13243184640856,NA,NA,NA,0.00486662291321839,0.0398708845824384,NA,0.00205158574266013,NA
"346",129.6831,NA,1,28.3488906692642,NA,NA,0.0040949192776673,0.0153945983863928,NA,NA,NA,NA,NA,NA,NA,0.296530393903045,5.83875890023112,NA,NA,NA,0.00599592535671788,0.0424211699813021,NA,NA,NA
"347",129.9661,NA,1,28.8086772045087,NA,NA,NA,0.00978238837537742,NA,NA,NA,NA,NA,NA,0.00288510641831452,0.326800545820293,5.7492653043893,NA,NA,NA,0.004095761009818,0.0446230360820464,NA,NA,NA
"348",130.2491,NA,1,26.4558980937063,0.0151756542829845,NA,NA,0.0126693374149715,NA,NA,NA,NA,NA,NA,0.00280407796448399,0.29168641218806,6.03317439096463,NA,NA,NA,0.00640879689367106,0.04820651872441,NA,NA,NA
"349",130.5322,0.00199257446745584,1,24.2263138087365,NA,NA,NA,0.0154676772396418,NA,NA,NA,NA,NA,NA,0.00297246333572746,0.2793348246147,5.32013480390394,NA,NA,NA,0.00439892461110202,0.0337781925628142,NA,NA,NA
"350",130.8152,NA,1,27.2488364303964,NA,NA,NA,0.00964927282214925,NA,NA,NA,NA,NA,NA,0.00440427795897173,0.333587594287096,6.7271874726747,NA,NA,NA,0.00550076992674463,0.0467335249308613,NA,NA,NA
"351",131.0982,0.00187209638955069,1,27.1678230711598,NA,NA,NA,0.00953168499349542,NA,NA,NA,NA,NA,NA,NA,0.26023913544136,4.63778361654414,NA,NA,NA,0.00453262992840756,0.0400292974679517,NA,NA,NA
