"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"245",101.0976,NA,1,23.560361830765,NA,NA,NA,0.00627055910345775,NA,NA,NA,NA,NA,NA,0.00295699540979814,0.28419728915393,5.80313077967431,NA,NA,NA,0.00740047517416599,0.047580356470588,NA,NA,NA
"246",101.3807,NA,1,24.9705480688209,NA,NA,NA,0.00595901368880015,NA,NA,NA,NA,NA,NA,NA,0.286735161569174,5.01098142266471,NA,NA,NA,0.00733781882229771,0.0559742280993592,NA,NA,NA
"247",101.6637,NA,1,26.5424669695945,NA,NA,NA,0.00557107854639272,NA,NA,NA,NA,NA,NA,0.00370649534508372,0.306205270086172,6.25868052485947,NA,NA,NA,0.0101082258340894,0.0540395986813325,NA,NA,NA
"248",101.9467,NA,1,29.4396961560962,NA,NA,0.00326606774660002,0.00856304195622581,NA,NA,NA,NA,NA,NA,0.00315719139006574,0.332461912129243,5.87910412347107,NA,NA,NA,0.00927567744942103,0.0703785307177813,NA,NA,NA
"249",102.2297,NA,1,22.1306620708327,NA,NA,NA,0.00720488524840414,NA,NA,NA,NA,NA,NA,0.00286033035697542,0.283667466922945,5.87552375474117,NA,NA,NA,0.0111685421065861,0.0728984780520564,NA,NA,NA
"250",102.5128,NA,1,22.5656601735728,NA,NA,NA,0.00855707607942467,NA,0.00149642091877773,NA,0.00220109297217195,NA,NA,NA,0.295532470767112,5.9154493359243,NA,NA,NA,0.00450229136582649,0.065653634285945,NA,NA,NA
"251",102.7958,0.00210571951121264,1,27.1323599696241,NA,NA,0.00289095495711161,0.00495541966604984,NA,NA,NA,NA,NA,NA,NA,0.294512293508733,5.64215555405242,NA,NA,NA,0.00997943772360846,0.0423796374685156,NA,NA,NA
"252",103.0788,NA,1,23.7400846360606,NA,NA,NA,0.00722991337596729,NA,NA,NA,NA,NA,NA,0.00329855079908416,0.297803774213671,5.66488927853113,NA,NA,NA,0.00865544785127763,0.0589425074718787,NA,NA,NA
"253",103.3618,NA,1,26.0534913363395,NA,NA,NA,0.00956287853307065,NA,NA,NA,NA,NA,NA,NA,0.32000605031199,6.01385288886004,NA,NA,NA,0.01190322304518,0.0689666686132994,NA,NA,NA
"254",103.6449,NA,1,25.9248945108207,NA,NA,NA,0.00807791602980801,NA,NA,NA,NA,NA,NA,NA,0.308995701313671,6.25155254939292,0.0020165728516505,NA,NA,0.00736171362479605,0.0630501342856665,NA,NA,NA
"255",103.9279,NA,1,26.8921470353033,NA,NA,NA,0.00906369386550652,NA,NA,NA,NA,NA,NA,0.00320751620448204,0.308559493420369,5.69934357820209,NA,NA,NA,0.0063311466430088,0.0768068723541446,NA,NA,NA
"256",104.2109,0.00251842048704631,1,26.8767362293903,0.0121686925888584,NA,NA,0.00953579676556899,NA,NA,NA,NA,NA,NA,0.00300021457685876,0.392319885177696,6.67135284398441,NA,NA,NA,0.0127980056349554,0.056747729420341,NA,NA,NA
"257",104.4939,NA,1,27.4669903572276,NA,NA,NA,0.012923788289199,NA,NA,NA,NA,NA,NA,0.00318699035281171,0.285652110418148,6.20084787743662,NA,NA,NA,0.0148174483774091,0.075047474598681,NA,NA,NA
"258",104.777,NA,1,24.5283563073883,NA,NA,NA,0.00969438884539281,NA,NA,NA,NA,NA,NA,0.00338689827370575,0.298116205701156,5.58660032664935,NA,NA,NA,0.0118985433277294,0.0736032009703197,NA,NA,NA
"259",105.06,NA,1,25.0369364710139,NA,NA,NA,0.00791298567410249,NA,NA,NA,NA,NA,NA,0.0024035143905891,0.268305140788616,5.319357822733,NA,NA,NA,0.010546629148395,0.0619541535419761,NA,NA,NA
"260",105.343,NA,1,22.916684499195,0.0114435010918763,NA,NA,0.00871880124907109,NA,NA,NA,NA,NA,NA,0.00356742610965846,0.285942418862705,5.52741052934831,NA,NA,NA,0.0135276761920104,0.0588442133168313,NA,NA,NA
"261",105.626,NA,1,23.6683202123334,NA,NA,NA,0.00570782465480756,NA,NA,NA,NA,NA,NA,0.00280404429518591,0.313016432247353,5.58576160171763,NA,NA,NA,0.010135547888339,0.0673920814856413,NA,NA,NA
"262",105.9091,0.00170945829329354,1,24.7198311185331,0.0120577368411842,NA,NA,0.0065662321085688,NA,0.00230088485507283,NA,NA,NA,NA,0.00323486659074626,0.30287410124381,6.03988497933824,NA,NA,NA,0.0103227124602637,0.0756498815731265,NA,NA,NA
"263",106.1921,NA,1,24.1634303658516,NA,NA,NA,0.00634846486448397,NA,NA,NA,NA,NA,NA,0.00299373327861503,0.305532421454992,6.49283546320193,NA,NA,NA,0.0148817240573157,0.0798819514886654,NA,NA,NA
"264",106.4751,0.0026338304359994,1,26.7887455566734,NA,NA,NA,0.00886641907239275,NA,NA,NA,NA,NA,NA,NA,0.305742189353839,6.37229754294977,NA,NA,NA,0.0164272801956316,0.0751351411507063,NA,NA,NA
"265",106.7581,NA,1,23.2875705538961,NA,NA,NA,0.00390199571706396,NA,NA,NA,NA,NA,NA,NA,0.2647078813463,5.02043389295127,NA,NA,NA,0.0107874042029595,0.0570090320121279,NA,NA,NA
"266",107.0412,NA,1,25.5244513998625,NA,NA,NA,0.00769492929346886,NA,NA,NA,NA,NA,NA,NA,0.241844024501499,5.74482853612035,NA,NA,NA,0.0106966481655317,0.0597412226658278,NA,NA,NA
"267",107.3242,NA,1,26.5453371030096,NA,NA,NA,0.0077011574244753,NA,NA,NA,NA,NA,NA,0.00322896923791222,0.23789711478469,4.64475420154865,NA,NA,NA,0.00694270921020856,0.0599346930583728,NA,NA,NA
"268",107.6072,0.00251598512380093,1,26.7490150456397,NA,NA,NA,0.0110554382716489,NA,NA,NA,NA,NA,NA,NA,0.348820477451985,7.05401193603977,NA,NA,NA,0.006820005666602,0.083482505333787,NA,NA,NA
"269",107.8902,0.00268611951637204,1,24.420368452041,NA,NA,NA,0.00588580388528628,NA,NA,NA,NA,NA,NA,NA,0.248785047256571,5.27333203984811,NA,NA,NA,0.00699241488790885,0.0611652983683153,NA,NA,NA
"270",108.1732,NA,1,23.7267547746709,NA,NA,NA,0.00745054570482457,NA,NA,NA,NA,NA,NA,0.00316523513347466,0.310561171825724,5.82285824779015,NA,NA,NA,0.00907485935190837,0.0665738363824701,NA,NA,NA
"271",108.4563,NA,1,24.5042231385546,NA,NA,NA,0.00631266320676414,NA,NA,NA,NA,NA,NA,NA,0.261808100109612,5.14122087943989,NA,NA,NA,0.00876215085061602,0.0536787407270635,NA,NA,NA
"272",108.7393,0.00196041676984282,1,27.9830274276152,NA,NA,NA,0.011136557142207,NA,NA,NA,NA,NA,NA,NA,0.298933289882936,5.9007766426415,NA,NA,NA,0.0106360458085412,0.0668923492354809,NA,NA,NA
"273",109.0223,0.00240065469300109,1,25.721995655769,NA,NA,0.00373390136158012,0.00863400552258557,NA,NA,NA,NA,NA,NA,0.00489633625180753,0.27762029797758,6.00335762276878,NA,NA,NA,0.00810276949247847,0.0786970897352247,NA,NA,NA
"274",109.3053,NA,1,24.3155851766875,NA,NA,NA,0.00802305995279863,NA,NA,NA,NA,NA,NA,0.00258022504181528,0.24632617493213,5.50243752150969,NA,NA,NA,0.00811553007057897,0.0592477589740401,NA,NA,NA
"275",109.5884,NA,1,26.849895944166,NA,NA,NA,0.00558325470003683,NA,NA,NA,NA,NA,NA,0.00449538108463075,0.302332334189725,5.84888194320398,NA,NA,NA,0.00861106055300627,0.0663853911239567,NA,NA,NA
"276",109.8714,NA,1,25.1723183662112,NA,NA,NA,0.00551160880693293,NA,NA,NA,NA,NA,NA,0.0028426522023959,0.292424192192396,6.04035384913234,NA,NA,NA,0.0116491251763975,0.0672192764590885,NA,NA,NA
"277",110.1544,NA,1,24.9196051145433,NA,NA,NA,0.0107436691433284,NA,NA,NA,NA,NA,NA,0.00227875798060637,0.279630682310855,5.25294742292831,NA,NA,NA,0.0120445478930972,0.0576969453767131,NA,NA,NA
"278",110.4374,NA,1,24.5142339707601,NA,NA,NA,0.00823396999526374,NA,NA,NA,NA,NA,NA,NA,0.263307590120358,5.65444629357239,NA,NA,NA,0.0113064413657634,0.0711576432019502,NA,NA,NA
"279",110.7205,NA,1,23.5587962984419,NA,NA,NA,0.00804184072685177,NA,NA,NA,NA,NA,NA,0.0023071608143437,0.279120507087585,5.43674149426071,NA,NA,NA,0.00900861770698066,0.0534400017087436,NA,NA,NA
"280",111.0035,NA,1,23.853613615934,NA,NA,NA,0.010894931977928,NA,NA,NA,NA,NA,NA,NA,0.261934628255984,6.04823510122732,NA,NA,NA,0.00783228271635272,0.0540631217683071,NA,NA,NA
"281",111.2865,NA,1,25.8851043760652,NA,NA,NA,0.0098744429456743,NA,NA,NA,NA,NA,NA,NA,0.313207762868882,5.91266985541009,NA,NA,NA,0.0117111418838895,0.0697619640928889,NA,NA,NA
"282",111.5695,NA,1,21.0791672029377,NA,NA,NA,0.00585177336531794,NA,NA,NA,0.00158195539964557,NA,NA,NA,0.252484586889731,5.58268926583525,NA,NA,NA,0.00714945634089822,0.0580401882925056,NA,NA,NA
"283",111.8526,0.00289562968699866,1,25.4712486716615,NA,NA,0.00377028235501992,0.01432565284233,NA,NA,NA,NA,NA,NA,NA,0.312229795672404,5.98656725915815,NA,NA,NA,0.00918884324470405,0.0711718740559091,NA,NA,NA
"284",112.1356,0.00232506724893971,1,25.1600419826331,NA,NA,NA,0.00709453399272023,NA,NA,NA,NA,NA,NA,NA,0.263017328029018,5.1609466047112,NA,NA,NA,0.00961787711642112,0.0548354657046322,NA,NA,NA
"285",112.4186,NA,1,25.5925552640034,NA,NA,NA,0.0079612691161072,NA,NA,NA,NA,NA,NA,0.00290810291270644,0.274078891080397,5.78273257406152,NA,NA,NA,0.00958515633415427,0.0668130701327421,NA,NA,NA
"286",112.7016,NA,1,25.7333101056927,NA,NA,NA,0.00538154715542177,NA,NA,NA,NA,NA,NA,0.00277557196265712,0.277151875546224,5.74756099096957,NA,NA,NA,0.00922769778188275,0.0583792617494391,NA,NA,NA
"287",112.9847,NA,1,26.460735370203,NA,NA,NA,0.007974201053324,NA,NA,NA,NA,NA,NA,0.00322428148949116,0.364572082018564,5.94329627599528,NA,NA,NA,0.00977464266606516,0.0681002357922428,NA,NA,NA
"288",113.2677,NA,1,25.8491504572772,NA,NA,NA,0.00819733320540225,NA,NA,NA,NA,NA,NA,0.00473010044730684,0.307246541724062,5.92965912876015,NA,NA,NA,0.0104704737735679,0.0694442934798865,NA,NA,NA
"289",113.5507,NA,1,25.6233357717612,NA,NA,NA,0.00571116196301336,NA,NA,NA,NA,NA,NA,0.00397295972579509,0.24713748490623,5.35390608798803,NA,NA,NA,0.00916387713513187,0.0558188736684115,NA,NA,NA
"290",113.8337,NA,1,23.2235181273225,NA,NA,NA,0.00576464029850985,NA,NA,NA,NA,NA,NA,0.00270357213827738,0.238937283836304,4.86490444175446,NA,NA,NA,0.00689760516883364,0.0521551713821376,NA,NA,NA
"291",114.1168,0.00220340868363697,1,25.0178876898267,NA,NA,NA,0.0108535657427843,NA,NA,NA,NA,NA,NA,0.00390833240753782,0.309611476110838,6.21266630912997,NA,NA,NA,0.00890138092231424,0.0631398435904576,NA,NA,NA
"292",114.3998,NA,1,23.060592197215,NA,0.00257133205380663,NA,0.00920447271778322,NA,NA,NA,NA,NA,NA,0.00274376855925674,0.292934707507703,4.95945278507294,NA,NA,NA,0.00928537378304786,0.0540765259233596,NA,NA,NA
"293",114.6828,NA,1,24.341409552302,NA,NA,NA,0.00945391952044528,NA,NA,NA,NA,0.00205297442482174,NA,0.00271227861883671,0.317299311568126,5.28941363649153,NA,NA,NA,0.0132125471214522,0.0604607578405332,NA,NA,NA
"294",114.9658,NA,1,22.5708225456198,NA,NA,NA,0.00735804761983656,NA,NA,NA,NA,NA,NA,NA,0.248542533134912,5.14951704114202,NA,NA,NA,0.00696355799180358,0.0565310420483363,NA,NA,NA
"295",115.2488,NA,1,25.1590773923819,NA,NA,NA,0.00916718049150398,NA,NA,NA,NA,NA,NA,NA,0.277942753867022,4.96301155777338,NA,NA,NA,0.00875517903762837,0.057292406413822,NA,NA,NA
"296",115.5319,0.00186341377725172,1,20.5360702069743,NA,NA,NA,0.0101696449650143,NA,NA,NA,NA,NA,NA,NA,0.252114999565338,4.76410748786949,NA,NA,NA,0.0109955756815006,0.044222690825051,NA,NA,NA
"297",115.8149,NA,1,29.0005049092513,NA,NA,NA,0.0121617033775654,NA,NA,NA,NA,NA,NA,NA,0.341203995499085,6.94260874393662,NA,NA,NA,0.0116800172440759,0.0658124566303051,NA,NA,NA
"298",116.0979,NA,1,23.5331472944867,NA,NA,NA,0.00673071531318742,NA,NA,NA,NA,NA,NA,0.00248161302308333,0.269533913271273,5.63811594906202,NA,NA,NA,0.00992969217948236,0.0630062367548259,NA,NA,NA
"299",116.3809,0.00163152376030813,1,22.536956800294,NA,NA,NA,0.00701719140590192,NA,NA,NA,NA,NA,NA,0.00358754011353819,0.258345850704998,4.45038099394482,NA,NA,NA,0.0101022113728717,0.0486590529993665,NA,NA,NA
"300",116.664,NA,1,27.9749744187345,0.013580670478467,NA,NA,0.0103331375675407,NA,NA,NA,NA,NA,NA,NA,0.306428451611728,5.39919442607017,NA,NA,NA,0.0104239588304605,0.0558144075784676,NA,NA,NA
"301",116.947,NA,1,23.9005480745881,NA,NA,NA,0.00789083469119916,0.00219564467305164,NA,NA,NA,NA,NA,0.00288237453281592,0.283420861202025,5.76527073283564,NA,NA,NA,0.011533056762717,0.0621509236709736,NA,NA,NA
"302",117.23,NA,1,25.5204225848741,NA,NA,NA,0.00692314458114187,NA,NA,NA,NA,NA,NA,NA,0.254883410314915,5.21364943410389,0.00185149235425888,NA,NA,0.0082395385825665,0.0573945662133802,NA,NA,NA
"303",117.513,NA,1,22.1566522992467,NA,NA,NA,0.00833593555847719,NA,NA,NA,NA,NA,NA,0.00308500295108835,0.26231124129939,4.90470929025928,NA,NA,NA,0.0100316516150247,0.0556258288662913,NA,NA,NA
"304",117.7961,NA,1,22.5125614785238,NA,NA,NA,0.00776673486433602,NA,NA,NA,NA,NA,NA,0.002264039193997,0.274164606908672,5.54951739066253,NA,NA,NA,0.00881697262684355,0.0595077378477004,NA,NA,NA
"305",118.0791,NA,1,24.9327899587342,NA,NA,NA,0.00953542968843695,NA,NA,NA,NA,NA,NA,NA,0.274194806881663,4.81486690848972,NA,NA,NA,0.00460840902237185,0.0552683418944821,NA,NA,NA
"306",118.3621,NA,1,27.3269158601179,NA,NA,NA,0.00980216979481487,NA,NA,NA,NA,NA,NA,NA,0.3469389625818,7.14008831375257,NA,NA,NA,0.00898725341466058,0.0680609807396636,NA,NA,NA
"307",118.6451,NA,1,24.5295154568331,NA,NA,NA,0.00590627102961695,NA,NA,NA,NA,NA,NA,0.00303067895608592,0.28128375232727,5.33769365595259,NA,NA,NA,0.00746155860542712,0.0585807175474769,NA,NA,NA
"308",118.9282,0.00257271319750427,1,27.0217366332915,NA,NA,0.00316124430567126,0.00866067650003933,NA,NA,NA,NA,NA,NA,NA,0.288855914636526,5.6998663092595,NA,NA,NA,0.0103721159537912,0.060946560680304,NA,NA,NA
"309",119.2112,NA,1,22.8077178475637,NA,NA,NA,0.0059338783070893,NA,NA,NA,NA,NA,NA,0.00372194326470508,0.264807257785016,4.84754478407312,NA,NA,NA,0.00760421548245642,0.0518289811405911,NA,NA,NA
"310",119.4942,NA,1,26.2344440344887,NA,NA,NA,0.00447710798378159,NA,NA,NA,NA,NA,NA,NA,0.265840052745787,5.34082080528242,NA,NA,NA,0.00981438474841358,0.0605257257179076,NA,NA,NA
"311",119.7772,NA,1,25.8918809178001,NA,NA,NA,0.00710825789245802,NA,NA,NA,NA,NA,NA,0.00363409786786198,0.268838444241729,5.41972953248877,NA,NA,NA,0.00668646202702214,0.0500513948965535,NA,NA,NA
"312",120.0603,NA,1,24.2868035484686,NA,NA,NA,0.00809157308668495,NA,NA,NA,NA,NA,NA,NA,0.306428937607477,5.35511474046193,NA,NA,NA,0.00818483285549585,0.0564082250669991,NA,NA,NA
"313",120.3433,0.00217350672434353,1,25.3779282477685,NA,NA,NA,0.00637254397103212,NA,NA,NA,NA,NA,NA,0.00443304895076212,0.276919781222525,5.77031254578545,NA,NA,NA,0.00791387663961983,0.0634400291933544,NA,NA,NA
"314",120.6263,NA,1,22.7353066237239,NA,NA,NA,0.0087494836831004,NA,NA,NA,NA,NA,NA,0.00353192089150098,0.298979026443601,6.0865076389373,NA,NA,NA,0.0133378055225764,0.0665997544520034,NA,NA,NA
"315",120.9093,0.00135626552887497,1,20.9793976027398,NA,NA,NA,0.00791246591036298,NA,NA,NA,NA,NA,NA,0.00402171296993712,0.259358317040018,5.25940009153585,NA,NA,NA,0.00818992725898559,0.0614776342460971,NA,NA,NA
"316",121.1924,NA,1,22.0809157063478,NA,NA,NA,0.00997017258699114,NA,NA,NA,NA,NA,NA,0.00211469750673935,0.236714710335148,4.94180247488303,NA,NA,NA,0.00823538306245409,0.0492379087168665,NA,NA,NA
"317",121.4754,NA,1,23.2430862707127,NA,NA,NA,0.00868624393709079,NA,NA,NA,NA,NA,NA,0.0022511746120725,0.229449162688818,5.09451404761187,NA,NA,NA,0.00756237063406952,0.0548276119017301,NA,NA,NA
"318",121.7584,NA,1,22.7608862137641,NA,NA,NA,0.00560126060202386,NA,NA,NA,NA,NA,NA,NA,0.268700973594198,5.40812754488852,NA,NA,NA,0.00974936599514793,0.0577958209041651,NA,NA,NA
"319",122.0414,0.00214689775575748,1,25.634871425236,NA,NA,NA,0.00829213141700082,NA,NA,NA,NA,NA,NA,NA,0.308277997251026,5.97286945921714,NA,NA,NA,0.00924379782196641,0.0589491265012352,NA,NA,NA
"320",122.3244,0.00204547239249204,1,25.0453709575453,NA,NA,NA,0.00871606627400256,NA,NA,NA,NA,NA,NA,0.00281262105602374,0.323559543165792,6.17578643596017,NA,NA,NA,0.00771957000969802,0.0561642073994597,NA,NA,NA
"321",122.6075,NA,1,24.972256760662,NA,NA,NA,0.0111073110733838,NA,NA,NA,NA,NA,NA,0.00336417505693546,0.264981701061047,5.08865957777845,NA,NA,NA,0.0061494708847319,0.0533392558942128,NA,NA,NA
"322",122.8905,0.00203303534723202,1,24.3919886889359,NA,NA,NA,0.00920356711595595,NA,NA,NA,NA,NA,NA,0.00306574099871299,0.299274273191304,5.39204876481084,NA,NA,NA,0.0103749826125189,0.0566343773018282,NA,NA,NA
"323",123.1735,NA,1,25.7599590706136,NA,NA,NA,0.00553588447701409,NA,NA,NA,NA,NA,NA,0.00271957641051658,0.254366285682889,5.15569187415436,NA,NA,NA,0.0111447633327017,0.0461479971145184,NA,NA,NA
"324",123.4566,NA,1,23.1371892017351,NA,NA,NA,0.00488733921520086,NA,0.00140862858089459,NA,NA,NA,NA,NA,0.220568265153064,4.57045875405982,NA,NA,NA,0.00716196000681409,0.0493587907190979,NA,NA,NA
"325",123.7396,NA,1,27.2853153639316,NA,NA,NA,0.00865464740332999,NA,NA,NA,NA,NA,NA,0.00319096629510052,0.304973126854495,5.80986846812086,NA,NA,NA,0.0121510771943553,0.0757646250751705,NA,NA,NA
"326",124.0226,NA,1,23.4579943535771,NA,NA,NA,0.00893188350441349,NA,NA,NA,NA,NA,NA,NA,0.243845917633418,4.94645572965399,NA,NA,NA,0.00994920236757642,0.0545900155813057,NA,NA,NA
"327",124.3056,NA,1,23.1674520732336,NA,NA,0.00254713403126192,0.0066781271149479,NA,NA,NA,NA,NA,NA,NA,0.265750262283325,4.95001173600217,NA,NA,NA,0.0108042460909615,0.0479758257980837,NA,NA,NA
"328",124.5886,NA,1,25.4800907095954,NA,NA,NA,0.00987680971212132,NA,NA,NA,NA,NA,NA,0.00329022541670476,0.229635670950999,5.04800127589091,NA,NA,NA,0.00946611254943736,0.0484641730106618,NA,NA,NA
"329",124.8717,NA,1,24.7655845885683,NA,NA,NA,0.00662563580082728,NA,NA,NA,NA,0.00224518233866458,NA,NA,0.267259295877193,4.66838179293967,NA,NA,NA,0.0112877597028263,0.0481975720751427,NA,NA,NA
"330",125.1547,NA,1,27.9117120938259,NA,NA,NA,0.00519298811511267,NA,NA,NA,NA,NA,NA,NA,0.31815161992913,6.29469532765336,NA,NA,NA,0.00651279070407002,0.0717278779735523,NA,NA,NA
"331",125.4377,0.00190055470204893,1,23.5142284361749,NA,NA,0.00548216425343897,0.0093617655043446,0.00167799509516755,NA,NA,NA,NA,NA,0.00337114017452971,0.294528425381713,5.89720739249822,NA,NA,NA,0.00717265367823076,0.0602792494849017,NA,NA,NA
"332",125.7207,NA,1,26.0884806663263,NA,NA,NA,0.00891484596386876,NA,NA,NA,NA,NA,NA,0.00296939777940857,0.294772873089792,5.78832677263235,NA,NA,NA,0.00700174642418971,0.0598695714186204,NA,NA,NA
"333",126.0038,NA,1,21.8392229255621,NA,NA,0.00542680868992384,0.00682340935651511,NA,NA,NA,NA,NA,NA,0.00227277248236814,0.24508136741407,5.05309703146183,NA,NA,NA,0.00777579844859433,0.0478037613256736,NA,NA,NA
"334",126.2868,NA,1,28.0184194368604,NA,NA,NA,0.00750585186069339,NA,0.00144360227517636,NA,NA,NA,NA,NA,0.267249147466123,5.5310506363577,NA,NA,NA,0.00709007408702901,0.0528343159298784,NA,0.00192812994721005,NA
"335",126.5698,NA,1,24.8654209876922,NA,NA,0.00387944384335265,0.0113625823974212,NA,NA,NA,NA,NA,NA,NA,0.289853651585324,5.4547111783142,NA,NA,NA,0.00696466999155296,0.0579461996981314,NA,NA,NA
"336",126.8528,0.00165398472048993,1,25.8055583737216,NA,NA,0.00271330446853265,0.00559253231472135,NA,NA,NA,NA,NA,NA,0.00389043522062404,0.266495809218133,5.10687912462086,NA,NA,NA,0.00542401515296352,0.0518671633308881,NA,NA,NA
"337",127.1359,NA,1,23.6639665000306,NA,NA,0.00366106765591063,0.00883320608756726,NA,NA,NA,NA,NA,NA,NA,0.236502571815458,5.5677062105379,NA,NA,NA,0.00384605056804992,0.0431608253023541,NA,NA,NA
"338",127.4189,NA,1,22.3006529766134,NA,NA,NA,0.00751097530467556,NA,NA,NA,NA,NA,NA,NA,0.251925585156659,4.64900292278821,NA,NA,NA,0.00548083084945553,0.0331554066984049,NA,NA,NA
"339",127.7019,NA,1,24.0412162899695,NA,NA,NA,0.00795542221697987,NA,NA,NA,NA,NA,NA,0.00353192089150098,0.261946877537879,5.56729757427224,NA,NA,NA,0.00698541963672136,0.0583838418637257,NA,NA,NA
"340",127.9849,NA,1,25.2943226877518,NA,NA,0.00275770029039846,0.00697248855758385,NA,NA,NA,NA,NA,NA,NA,0.255037404395604,5.28835355764096,NA,NA,NA,0.00577044399455955,0.0555537818894494,NA,NA,NA
"341",128.268,NA,1,23.2166095675669,NA,NA,NA,0.0095697421185225,NA,NA,NA,NA,NA,NA,0.00396245541782337,0.270649451091119,4.89236948065506,NA,NA,NA,0.00733199800553492,0.0505006271709889,NA,NA,NA
"342",128.551,0.00269740197222649,1,26.2093967078826,NA,NA,NA,0.0079612691161072,NA,NA,NA,NA,NA,NA,0.00393333356240822,0.281562908244062,5.53536501003519,NA,NA,NA,0.00727811187602518,0.045767279895118,NA,NA,NA
"343",128.834,NA,1,26.9127682816417,NA,NA,NA,0.00758636498770027,NA,NA,NA,NA,NA,NA,NA,0.297514931574284,5.77302495412206,NA,NA,NA,0.0100129888121359,0.0458611533010752,NA,NA,NA
"344",129.117,NA,1,26.2143317304158,NA,NA,NA,0.0107614489423762,NA,NA,NA,NA,NA,NA,NA,0.242164766728097,5.05496908272552,NA,NA,NA,0.00828821504707525,0.043890546819121,NA,NA,NA
"345",129.4,0.00161292094458671,1,23.6318287291916,NA,NA,NA,0.00570092233345089,NA,NA,NA,NA,NA,NA,0.00255773672456874,0.26510597524201,5.7243723967517,NA,NA,NA,0.00504214004914188,0.0394422719524427,NA,0.00190907615187046,NA
"346",129.6831,NA,1,26.5541796258197,NA,NA,0.00408581902940521,0.00980002330108783,NA,NA,NA,NA,NA,NA,NA,0.260589789809409,5.45024080444458,NA,NA,NA,0.00621217133767599,0.0419651417435642,NA,NA,NA
"347",129.9661,NA,1,26.984858003639,NA,NA,NA,0.00622735531079047,NA,NA,NA,NA,NA,NA,0.00267778127038815,0.28719108494745,5.3667022209668,NA,NA,NA,0.00424347663412039,0.0441433377494455,NA,NA,NA
"348",130.2491,NA,1,24.7810285890419,0.0118281727524355,NA,NA,0.00806515368311319,NA,NA,NA,NA,NA,NA,0.00260257556058883,0.256332916979836,5.63171965272687,NA,NA,NA,0.00663993328856971,0.0476882978976138,NA,NA,NA
"349",130.5322,0.00168134586572122,1,22.6925947845338,NA,NA,NA,0.00984654445394167,NA,NA,NA,NA,NA,NA,0.0027588606773044,0.245478388487196,4.96612658423612,NA,NA,NA,0.00455757397898028,0.0334150764668842,NA,NA,NA
"350",130.8152,NA,1,25.5237676002546,NA,NA,NA,0.00614261548902764,NA,NA,NA,NA,NA,NA,0.00408778440658273,0.293155517497217,6.27955226259963,NA,NA,NA,0.00569915788491042,0.0462311388102783,NA,NA,NA
"351",131.0982,0.00157968576643544,1,25.4478830332584,NA,NA,NA,0.0060677604371576,NA,NA,NA,NA,NA,NA,NA,0.228697168989091,4.32917987212537,NA,NA,NA,0.00469610144395776,0.0395989818969705,NA,NA,NA
"352",131.3812,NA,1,25.5589725328478,NA,NA,NA,0.00913984986323404,NA,NA,NA,NA,NA,NA,NA,0.246021066857257,5.22343344296475,NA,NA,NA,0.00466226099465223,0.0376454380652989,NA,NA,NA
"353",131.6642,NA,1,26.1164530903908,NA,NA,NA,0.00943747035007865,NA,NA,NA,NA,NA,NA,0.0041623424014817,0.317436968912074,5.9467366639843,NA,NA,NA,0.00672134496870774,0.0538819145816523,NA,NA,NA
"354",131.9473,0.00147793653713157,1,24.5463690023639,NA,NA,NA,0.00771599959643725,NA,NA,NA,NA,NA,NA,NA,0.272580660820637,5.02535298036628,NA,NA,NA,0.0055263265324275,0.042264085376666,NA,NA,NA
"355",132.2303,NA,1,22.1256349724882,NA,NA,NA,0.00943747035007865,NA,NA,NA,NA,NA,NA,NA,0.271779078549317,5.39032759371421,NA,NA,NA,0.00544806725559255,0.0459786815985787,NA,NA,NA
"356",132.5133,NA,1,25.2020941938713,NA,NA,NA,0.00785235171514155,NA,NA,NA,NA,NA,NA,NA,0.258479071816019,5.02197952048575,NA,NA,NA,0.00253864112647057,0.0460842579819533,NA,NA,NA
"357",132.7963,NA,1,23.0307358610337,NA,NA,NA,0.00671201369479937,NA,NA,NA,NA,NA,NA,NA,0.256212742540034,4.59525815700375,NA,NA,NA,0.00653395094468994,0.0411225827490885,NA,NA,NA
"358",133.0794,NA,1,21.5952722267244,NA,NA,NA,0.00669161466544276,NA,NA,NA,NA,NA,NA,0.00231111023609078,0.272642739920216,5.11500075958883,NA,NA,NA,0.00627989072102586,0.0414324696565905,NA,NA,NA
"359",133.3624,NA,1,24.6706044529133,NA,NA,NA,0.0109086971559906,NA,NA,NA,NA,NA,NA,0.00236750429217253,0.27623469522669,5.83690488540901,NA,NA,NA,0.00567312637848926,0.0330624711917412,NA,NA,NA
"360",133.6454,NA,1,24.4346543907484,NA,NA,NA,0.00789979670152478,NA,NA,NA,NA,NA,NA,0.00216758942495704,0.257112823111628,4.7907786009514,NA,NA,NA,0.0079774324028886,0.0423420844683475,NA,NA,NA
"361",133.9284,0.00175317583007439,1,27.4532862235329,NA,NA,0.00314473298360871,0.0110343592734752,NA,NA,NA,NA,NA,NA,NA,0.26273557950481,5.47901650578993,NA,NA,NA,0.00655550618198715,0.0466378776374056,NA,NA,NA
