"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"96",58.9271,0.000768950380410001,1,27.6565819068649,NA,NA,NA,0.0212110740268965,NA,0.000559256072601811,NA,0.00083810475202685,NA,0.00117650769620278,0.00498012465768991,0.267731546290186,5.1864770662844,NA,NA,NA,0.00680448737732174,0.0607061952229645,NA,NA,0.00043730992520379
"97",59.2101,0.00301244425240662,1,27.4213609209431,NA,0.00212938416911757,NA,0.0146665412094571,0.000693970734807029,NA,NA,NA,NA,NA,0.00777892891233857,0.322759212859605,6.37336515486585,NA,NA,NA,0.0100167241905615,0.0767754305916168,NA,0.000584935386872707,0.00053622757398009
"98",59.4931,0.00298788527852718,1,28.6022778359778,NA,NA,NA,0.0250162751816697,NA,0.00058047256244013,NA,NA,NA,0.00155276146867188,0.0058768398017655,0.37766351135751,6.8881466147938,NA,NA,NA,0.0103672284425437,0.0828023694329597,NA,NA,NA
"99",59.7762,0.00109004435714138,1,25.2413961621133,NA,NA,NA,0.0262948118404923,NA,0.000511898941868959,NA,NA,NA,0.000491963389414891,0.00487051467673438,0.324774079351915,6.29130761466405,NA,NA,NA,0.00706088829355523,0.069747077822989,NA,NA,NA
"100",60.0592,0.00194461728993459,1,24.9560676305476,NA,NA,NA,0.0191658976579682,NA,NA,NA,NA,NA,0.00173504087089542,0.00508525884510152,0.301160622378743,5.69503996666133,NA,NA,NA,0.00976295228494977,0.0673544515131355,NA,0.000455889739816951,0.00107881054340587
"101",60.3422,0.00357304188886608,1,30.2452878914088,NA,NA,NA,0.026090926349905,NA,0.00060540854962546,NA,NA,NA,0.00161946512116134,0.00354572735367791,0.334150006595289,6.91649936083695,NA,NA,NA,0.0117973719544329,0.0861012945207233,0.000240193341100518,0.000250751746993862,0.000722924313795386
"102",60.6252,0.0117324191357097,1,25.4309024384298,NA,NA,0.00292126499642286,0.0208532162555025,NA,0.00109070567029544,NA,0.000498914515293397,NA,0.000798962501151763,0.0100470259909924,0.318762624865827,5.8417281929964,0.000991978269432508,NA,NA,0.00973620334081872,0.076598456505667,NA,0.000215955301145687,0.00105242509339157
"103",60.9083,0.00284104479889404,1,25.0751207348269,NA,0.00171387586894637,NA,0.0243574428825699,NA,NA,NA,NA,NA,0.0030531287552257,0.00693402075372097,0.344765277398595,6.26698851253761,NA,NA,NA,0.0114289371390264,0.10274354115536,0.000218981927110726,0.00143957509916251,0.00156908836738103
"104",61.1913,0.00160129744135896,1,31.8429028727061,NA,NA,NA,0.026225884891471,NA,NA,NA,0.000531316610165948,NA,0.00148531564172962,0.00494453221380097,0.295583918989345,5.35741123751778,NA,NA,NA,0.0101427199155157,0.0704477950447457,0.00022029676460093,0.000960933229794884,0.000891919156738398
"105",61.4743,0.00544252036887314,1,26.4546426585808,NA,NA,0.00483329210841336,0.0197674886503248,0.00103902918061709,0.000666534227696631,NA,NA,NA,0.00254458840675431,0.00349738492123457,0.363275131045353,6.95666312972727,NA,NA,NA,0.0138016954572605,0.0959312887116937,NA,0.000861007736437613,0.0032685241572567
"106",61.7573,0.00772951043337269,1,25.4768838608478,NA,NA,NA,0.0233413163553676,NA,NA,NA,NA,0.00464012926764094,0.00256353234065031,0.00775296091304537,0.319538340682912,5.57701743823918,NA,NA,NA,0.0109116236568166,0.0831972359542694,NA,0.00021405602202203,0.00146920898447486
"107",62.0404,0.00373735173754585,1,22.4139324771925,NA,NA,NA,0.0159989465912192,0.000510347082121228,NA,NA,NA,NA,0.00278961491391228,0.00602807705961182,0.294056081554491,5.72608822669826,0.000959464042269442,NA,NA,0.0110578008463989,0.083335022490325,NA,0.000430162329543978,0.000602197957550626
"108",62.3234,0.00215904896855358,1,25.1694717043709,NA,NA,NA,0.0243466103499106,NA,0.000917354817832366,NA,NA,NA,0.00158735417337463,0.00709307558682664,0.288524864698208,5.8389337574734,NA,NA,NA,0.0132527310206696,0.085912046431794,NA,NA,0.000953192409737787
"109",62.6064,0.00290416408258358,1,29.5171566806467,NA,NA,NA,0.0312253340646984,NA,0.00102201955440024,NA,NA,NA,0.00139077447710879,0.00951460448368323,0.403795495582532,7.81755485612297,NA,NA,NA,0.0190668648611124,0.112629551200294,NA,0.000273821828217083,0.000789436004491237
"110",62.8894,0.00248030332339408,1,26.8706650440396,NA,NA,NA,0.0184960579891885,NA,0.000872856500276513,NA,NA,NA,0.00215551664797988,0.00812595447453702,0.296986087411256,6.35099429815982,NA,NA,NA,0.0149062043640326,0.0870411240801948,NA,0.000729358235306125,NA
"111",63.1725,0.00418333996820124,1,27.0194254325496,NA,NA,NA,0.0225369452519478,NA,NA,NA,NA,NA,0.00096304430857786,0.0109608008661634,0.335284303080812,6.11677710558363,NA,NA,NA,0.0135248056825648,0.107606176521821,NA,NA,0.000491435980214332
"112",63.4555,NA,1,29.4826021953636,NA,NA,NA,0.0229151542873243,0.00073096575829012,0.000722314600656537,NA,NA,NA,0.00110683870712823,0.00511110864781315,0.341630040893443,6.61511084018217,NA,NA,NA,0.0193631737344871,0.0974928115246067,NA,0.000299172596927897,NA
"113",63.7385,0.00244434764207296,1,29.0590906758967,NA,NA,NA,0.026869269814416,NA,NA,NA,NA,NA,0.00179710858222096,0.00639207546476801,0.299168267795471,6.33920355920149,NA,NA,NA,0.0111790649071582,0.0878132588548752,NA,0.000278257376859353,NA
"114",64.0215,NA,1,25.3383422296686,NA,NA,NA,0.0193830020092754,NA,NA,NA,NA,NA,0.00137491567335967,0.00542154333040456,0.28501905600093,6.02643322572721,NA,NA,NA,0.0148622368990252,0.0988027093054013,NA,NA,NA
"115",64.3046,0.00210884909000183,1,24.2546097597234,NA,NA,NA,0.0135945427483894,NA,0.00121247535086034,NA,NA,NA,0.000888161091750668,0.00692815504162213,0.34933315465479,6.29368440368843,NA,NA,NA,0.0143589370153053,0.090587331009384,NA,NA,NA
"116",64.5876,0.00277244501380019,1,28.6484536621268,NA,NA,NA,0.0187173120858906,NA,NA,NA,NA,NA,0.000967102229342392,0.00600489011043419,0.334513663021198,6.62222476449782,NA,NA,NA,0.019742289827508,0.102137736893682,NA,0.000261402572555318,NA
"117",64.8706,0.00226907283080471,1,26.3014003050374,NA,NA,NA,0.0268768075322911,NA,NA,NA,0.000596752737494716,NA,0.00131196061038161,0.0070743414571333,0.306462627070357,6.3269564696458,NA,NA,NA,0.0103774569615323,0.088694739699153,NA,NA,NA
"118",65.1536,0.0018567837972714,1,24.1043511041775,NA,NA,NA,0.0184292095144202,NA,NA,NA,NA,NA,0.00245799005579247,0.00769606686603397,0.319731972274661,5.49535114915294,NA,NA,NA,0.0172597770682964,0.102824501015066,NA,NA,NA
"119",65.4366,0.00311430128109612,1,26.1396378093709,NA,NA,NA,0.0260747018657056,NA,NA,NA,NA,NA,0.00161845806660462,0.00686321633137905,0.315800764888235,6.32664957292953,NA,NA,NA,0.0181878367455334,0.123984780831543,NA,NA,NA
"120",65.7197,0.00334395122549283,1,23.9155874738198,NA,NA,NA,0.0159088545992362,NA,NA,NA,NA,NA,0.00248012060393771,0.00934965969195668,0.266472782175156,6.10500875379352,NA,NA,NA,0.0158298682682811,0.111508295671133,NA,NA,0.00050799137420978
"121",66.0027,0.0041734192433675,1,26.5430709966506,NA,NA,NA,0.0158547173427045,NA,NA,NA,NA,NA,0.00148760120086294,0.0106081100882861,0.297789922539452,5.90739930143397,NA,NA,NA,0.0126294206371251,0.0897168786230512,NA,0.000292885501699033,0.00084439710939112
"122",66.2857,0.00283684486527768,1,28.1766844049143,NA,NA,NA,0.0255415217225237,NA,0.00163103395575875,NA,NA,0.00134718045845799,0.00208567642591806,0.0121719680936223,0.408315037246629,7.21332799929852,NA,NA,NA,0.017096123664291,0.146801714433863,NA,0.00032293811124986,NA
"123",66.5687,0.00199730068178033,1,29.9637908665066,NA,NA,NA,0.023403660241537,NA,NA,0.000625055781474754,NA,NA,0.00106126805237998,0.00785627056452262,0.42501360441333,8.64382709483083,NA,NA,NA,0.0194110288541428,0.148722828895212,NA,NA,NA
"124",66.8518,0.00484070703783148,1,26.6863612614336,NA,0.00202214693654563,NA,0.0183386441328238,NA,NA,NA,0.00110729424996603,NA,0.000521553828115317,0.00781031726434529,0.293585964309561,5.2735066320236,NA,NA,NA,0.0132236142813229,0.113293579025027,NA,NA,NA
"125",67.1348,0.00497988536471201,1,25.4571810003634,NA,0.00208028700268379,NA,0.030409530392563,NA,0.000558291647041405,NA,0.000534218369931883,NA,0.00181237640845162,0.00599262726665027,0.303636734547845,5.45787331295142,NA,0.00144803652134031,NA,0.0167827751098714,0.114883118717179,NA,0.000231236585466658,0.000436555793258967
"126",67.4178,0.00626441381638648,1,27.9192078429953,NA,NA,NA,0.0244582101517867,NA,0.000702299280236865,NA,NA,NA,0.0046873444810807,0.00967923340436655,0.374263500261911,6.13690507772649,NA,NA,NA,0.0176840833979147,0.13732387168353,0.000278634338211678,0.00029088253137633,NA
"127",67.7008,0.00710673754521601,1,26.839809601819,NA,NA,NA,0.0145742912945704,0.000689605783295586,NA,NA,NA,0.000765709079266442,0.00338015817440847,0.0152084863769786,0.387515209026497,6.6286687299975,0.00129647444962955,NA,NA,0.022147921167404,0.140515777766212,NA,0.000581256248152634,NA
"128",67.9839,0.00515363171440885,1,28.1206663086699,NA,NA,NA,0.0257114742448637,0.000539088388121683,NA,NA,NA,0.000598580933209708,0.0014249918712081,0.00961537833192407,0.292794761521507,5.93721512677839,NA,NA,0.00126523539425719,0.0140637169002614,0.113938356462204,NA,0.000688135456197689,0.0006361120453884
"129",68.2669,0.00424726371756042,1,26.9224371123918,NA,NA,0.00415585932558098,0.0211441463979018,NA,NA,NA,NA,NA,0.00186049077714336,0.00859757183238867,0.286586179925101,5.59992015925852,NA,NA,NA,0.0165290118708512,0.100082808949649,0.00022738021075673,NA,0.000448145331885396
"130",68.5499,0.00603410485131498,1,25.741971579028,NA,NA,0.00416191970954657,0.0214610530955436,0.00142452009861203,0.00067647949483592,NA,NA,0.00157759821050826,0.00451501591403306,0.00891093528450594,0.36284419151046,6.88364667461125,NA,NA,NA,0.0228120518862045,0.14988640106273,NA,NA,0.000528972704600787
"131",68.8329,0.00502946217694179,1,28.2667689804454,NA,NA,NA,0.023361239973225,NA,0.00128849595272935,NA,NA,NA,0.000591960178691336,0.0103667766684398,0.323628983415264,6.87773823507607,NA,NA,NA,0.0190170406107862,0.117285466631397,NA,NA,NA
"132",69.116,0.00397170685140947,1,27.0352580329202,NA,NA,NA,0.0244810514497241,NA,NA,NA,NA,NA,0.00295970971785514,0.00858737526698669,0.312473967249181,6.8292257767746,NA,NA,NA,0.0135685841112615,0.114889730118838,NA,NA,0.000466574475056505
"133",69.399,0.00216036720752962,1,27.8387337696877,NA,NA,NA,0.0212923010699632,NA,NA,NA,NA,NA,0.00124910784782249,0.00383952319443101,0.310605377715341,5.62218528232821,NA,NA,NA,0.0149512052666259,0.0963453137355563,NA,0.000245929875879011,NA
"134",69.682,0.00202257365466167,1,31.046489189528,NA,NA,NA,0.0245317469027668,NA,NA,NA,NA,NA,0.00116943666615171,0.00359462892810648,0.336324642757144,7.23312797811984,NA,NA,NA,0.0142236645513663,0.0928081022251141,NA,0.000230243861373869,NA
"135",69.965,0.00152122650374102,1,27.7556243370718,NA,NA,NA,0.0254598136305092,NA,NA,NA,NA,0.000592722099758236,0.00141104423342027,0.00405413276404814,0.342281354868312,7.15419824277498,NA,NA,NA,0.0145696846348632,0.104268817132444,NA,NA,NA
"136",70.2481,0.00308443348333382,1,28.1277423621736,NA,NA,NA,0.0161377514498091,NA,NA,NA,NA,NA,0.000974820463403638,0.00779902614901644,0.290248840969828,5.03870887976882,NA,NA,NA,0.00921822322229555,0.0787465548687859,NA,NA,NA
"137",70.5311,0.00237598922610598,1,26.5491312387029,NA,NA,NA,0.0193955764039191,NA,NA,NA,NA,NA,0.000519809866166722,0.00844370179873566,0.310385427358427,6.25718649064937,NA,NA,NA,0.0120795445463861,0.0792291962873373,NA,NA,NA
"138",70.8141,0.00213752465395913,1,27.5166877411882,NA,NA,NA,0.0247112957229631,NA,NA,0.000530213839746776,NA,NA,NA,0.00702236223451424,0.376123238876488,6.84716260771991,NA,NA,NA,0.0135984765624277,0.0720328567330098,NA,NA,NA
"139",71.0971,0.0011929480574871,1,29.3451299264562,NA,NA,NA,0.0253020032570394,NA,NA,NA,NA,NA,0.000538406318891796,0.00601336729144169,0.372576184822705,5.60761452088879,NA,NA,NA,0.00886650011266,0.0720328657738909,NA,NA,NA
"140",71.3801,0.00136023290187481,1,27.5979687167871,NA,NA,NA,0.0215858907664659,NA,NA,NA,NA,NA,NA,0.00763549391205229,0.384261574532977,7.23715823263532,NA,NA,NA,0.0140064186652588,0.0919371758649775,NA,NA,0.0004994959394135
"141",71.6632,0.00196792103852374,1,27.5421373754853,NA,NA,NA,0.0249872311285757,NA,NA,NA,NA,NA,NA,0.00580566671916019,0.332230794541117,6.67961753797241,NA,NA,NA,0.0105398077123091,0.0773843413735514,NA,NA,NA
"142",71.9462,0.00069867038098753,1,26.6767401299747,NA,NA,NA,0.0245257538923956,NA,NA,NA,NA,NA,NA,0.00514454393696934,0.285153431972775,5.51424348928952,NA,NA,NA,0.0109352177309405,0.064469814999472,NA,NA,NA
"143",72.2292,0.00158229516730717,1,27.2024402525257,NA,NA,NA,0.0196751441474592,NA,NA,NA,NA,NA,NA,0.00455136988669414,0.281321252081085,5.60742526183924,NA,NA,NA,0.0075680903190899,0.0658701956853682,NA,0.000227251424925238,NA
"144",72.5122,0.00282978404511349,1,28.0215655190786,NA,NA,NA,0.0202824763139918,NA,0.000549757384469899,NA,NA,NA,NA,0.00321979231579615,0.351966889272218,6.22637332451413,NA,NA,NA,0.0100422215631367,0.0648292418614117,NA,NA,NA
"145",72.7953,NA,1,25.214013662967,0.0159752621581251,NA,NA,0.026075418288968,NA,NA,NA,NA,NA,NA,0.00524490001658433,0.292807661084071,5.55750727796176,NA,NA,NA,0.00714578864686606,0.0560130376781539,NA,NA,NA
"146",73.0783,0.00325011698129835,1,26.7434275377045,NA,NA,NA,0.024871544022091,NA,0.000550692846308989,NA,NA,NA,NA,0.00288955131917007,0.342711706051383,6.15289180442128,NA,NA,NA,0.00826778603404412,0.0679906933278455,NA,NA,NA
"147",73.3613,0.00310391656075428,1,26.6275720293521,NA,NA,NA,0.0286463348082894,NA,NA,NA,NA,0.00122648501983484,NA,0.00308018830881744,0.30453507825896,5.39567540241955,NA,NA,NA,0.00982068235054153,0.0528300360838923,NA,0.000448598543276463,NA
"148",73.6443,0.00271954920001285,1,27.7877487572175,NA,NA,NA,0.0209201626619788,NA,NA,NA,NA,NA,0.000594972607687003,0.00362581136805704,0.350980797539059,6.43129093311733,NA,NA,NA,0.0110567983760465,0.0861984359951267,NA,NA,NA
"149",73.9274,0.00160634906037324,1,29.5156343895948,NA,NA,NA,0.015367723065442,NA,0.000557010804428499,NA,NA,NA,NA,0.0063184842194666,0.342464366305553,5.70134212547538,NA,NA,NA,0.0133460670041415,0.0654471884370321,NA,NA,NA
"150",74.2104,0.00111506569854659,1,27.4173650135077,NA,NA,NA,0.0252742430902034,NA,NA,NA,NA,NA,NA,0.00306688368433467,0.316513427084245,5.96815049232384,NA,NA,NA,0.00850059352696585,0.0552792262396417,NA,0.000216888205145327,NA
"151",74.4934,0.001176656919577,1,26.1839341181072,NA,NA,NA,0.0289554469244542,NA,NA,NA,NA,NA,NA,NA,0.32283724215,5.73696593511452,NA,NA,NA,0.00739724291519003,0.0555073304562595,NA,0.000228868135475356,NA
"152",74.7764,0.00307225905259325,1,26.5364773404311,NA,NA,NA,0.0232544901487429,NA,0.000596864309869943,NA,NA,0.000670670419401666,NA,0.00458728790825117,0.281952475012591,5.65169226034201,NA,NA,NA,0.00823285979653469,0.0604650636628912,NA,NA,NA
"153",75.0595,0.00127645404408797,1,26.2319832427536,NA,NA,NA,0.0214957186857189,NA,NA,NA,NA,NA,NA,0.00643430109934196,0.317028840241596,5.10576180325478,NA,NA,NA,0.00875589294990522,0.056639705753389,NA,0.000511308041694388,NA
"154",75.3425,0.000982602730966723,1,27.9368235907143,NA,NA,NA,0.0322762946443927,0.00111402682329141,NA,NA,NA,NA,NA,NA,0.313711795913062,5.54647678490736,NA,NA,NA,0.0101480892575325,0.0626542044040791,NA,NA,NA
"155",75.6255,0.00205868470922341,1,28.9730568571354,NA,NA,NA,0.0174813406157631,NA,NA,NA,NA,NA,NA,0.00418090522216625,0.31542345107888,6.83209914662486,NA,NA,NA,0.0130398399826875,0.0860062869772695,NA,NA,NA
"156",75.9085,NA,1,24.863621440603,NA,NA,NA,0.0230749376570486,NA,NA,NA,0.000598478176065881,NA,NA,0.0070947960622801,0.260868113419738,5.17994667709323,NA,NA,NA,0.00608394002849767,0.0566990969073476,NA,NA,NA
"157",76.1916,0.00146128851034875,1,29.1218502371249,NA,NA,NA,0.0231895685799128,NA,NA,NA,NA,0.000771097990916151,NA,0.00485584426415968,0.291361716781065,6.00527521434171,NA,NA,NA,0.0116980969768924,0.0671802096607576,NA,NA,NA
"158",76.4746,0.00139032119507485,1,26.8537971634894,NA,NA,NA,0.0227382822594083,NA,0.000652912832357792,NA,NA,0.00112812466749903,NA,0.00501805702148543,0.348697788942489,6.72541567387247,NA,NA,NA,0.0113954952066101,0.0769936796104286,NA,NA,NA
"159",76.7576,0.00197507555270194,1,24.9845211915238,NA,NA,NA,0.020588464648902,NA,0.000542840210064124,NA,NA,NA,NA,0.00218651558866739,0.305877658177545,5.4770427418389,NA,NA,NA,0.0116819332332852,0.0614688224172281,NA,NA,NA
"160",77.0406,0.00120440944944997,1,26.8806462272101,NA,NA,NA,0.0272993216859003,NA,NA,NA,0.000541217589538928,0.00063554712169033,NA,0.00469186112999982,0.333062183065293,5.93485149496839,NA,NA,NA,0.00987170601773365,0.0580214594741618,NA,0.000234266199822807,NA
"161",77.3237,0.000761278229183766,1,25.0374481617627,NA,NA,NA,0.0267235065356707,NA,NA,NA,NA,NA,NA,0.00459289732597159,0.27016542936639,5.60804987455371,NA,NA,NA,0.00853773457352216,0.0572694513239178,NA,0.000229324903896237,NA
"162",77.6067,0.0015747299153949,1,26.1493772671644,NA,NA,NA,0.0257907646822029,0.000552586681330628,0.000844143597424187,NA,NA,NA,0.000524781270701447,0.00619411208049187,0.371031048479257,6.4396710617879,NA,NA,NA,0.00708783707387085,0.0676497880466894,NA,NA,NA
"163",77.8897,0.00147158883491479,1,25.1628923357038,NA,NA,NA,0.0209362018178406,NA,0.000510281918758945,NA,NA,NA,NA,0.00454401425479759,0.285765895383335,5.28940957499415,NA,NA,NA,0.00932113734639686,0.0536506752120426,NA,NA,NA
"164",78.1727,NA,1,27.2249005984327,NA,NA,NA,0.0248806381542126,NA,NA,NA,NA,NA,NA,0.00398946263276146,0.32159090637779,6.07230090751183,NA,NA,NA,0.00984019445624919,0.0679269862815192,NA,NA,NA
"165",78.4557,0.00113653995328332,1,25.6485460165879,NA,NA,NA,0.0152772941979068,NA,NA,NA,NA,NA,NA,0.00345132764870788,0.267509843064847,5.05102259429156,NA,NA,NA,0.0097495258589587,0.0542970764041429,NA,0.000221065100347783,NA
"166",78.7388,NA,1,28.9138303238506,NA,NA,NA,0.0217704280965676,NA,NA,NA,NA,NA,NA,0.00429453498769719,0.345483014663571,6.82335820833637,NA,NA,NA,0.00884354492564557,0.0716081980155371,NA,NA,NA
"167",79.0218,0.000722724311567973,1,29.8449883216264,NA,NA,NA,0.0193925518976093,NA,NA,NA,NA,NA,0.000805458188908077,0.00436029618445049,0.387832980236368,6.75163561604699,NA,NA,NA,0.0100291164783084,0.0711706198463364,NA,0.000217711050888061,NA
"168",79.3048,0.00121004523967653,1,29.6120154703413,NA,NA,NA,0.0109786298254904,NA,NA,NA,NA,NA,NA,0.00471381574444834,0.280225614990313,5.30307353150223,NA,NA,NA,0.0110733337772634,0.0558718310968892,NA,NA,NA
"169",79.5878,NA,1,32.044172555707,NA,NA,NA,0.032683153123216,NA,NA,NA,NA,0.000813137851074012,NA,0.00512058235998986,0.378967640208414,6.78185467716237,NA,NA,NA,0.0105702640251415,0.0807097972929456,NA,0.000299727129274939,NA
"170",79.8709,NA,1,26.7859984073412,NA,NA,NA,0.0223634773867354,NA,NA,NA,NA,NA,NA,0.00465875440588078,0.375832973649307,7.13812101347277,NA,NA,NA,0.00860762519240127,0.0637315441305278,NA,NA,NA
"171",80.1539,0.00140321177623324,1,24.6447952244775,NA,NA,0.00272614793817155,0.0219755740545406,0.000758494096788716,NA,NA,NA,NA,NA,0.00344298900507243,0.293821625609652,5.73895307524299,NA,NA,NA,0.00987740442235105,0.0633923778348418,NA,0.000415034591882772,NA
"172",80.4369,0.00252038035769482,1,27.4741359435866,NA,NA,NA,0.0261643316244869,NA,0.000489647864015732,0.000441911694745374,NA,NA,0.000470578864495106,0.00256924098592992,0.325639710827804,6.23412028451976,NA,NA,NA,0.00695308892113648,0.0610799338094292,NA,NA,NA
"173",80.7199,0.00146234914841326,1,26.7216767448127,NA,NA,NA,0.0160868556310462,NA,0.000783901200303417,NA,NA,NA,NA,0.00513377615110803,0.353338871286847,6.58071808961665,NA,NA,NA,0.0113247693830716,0.0708196044167535,NA,NA,NA
"174",81.003,0.00187786918100541,1,26.4449895436173,0.0195902894427493,NA,NA,0.0169073878750901,NA,0.00051612349679251,NA,NA,NA,NA,0.00742799704870246,0.307795107680421,5.90771236800964,NA,NA,NA,0.00963773131964388,0.0626227525428668,NA,0.000213771127886068,NA
"175",81.286,0.00235824516694152,1,25.9917750504042,NA,NA,NA,0.0220256212787737,NA,0.000536834540752901,NA,NA,NA,NA,0.00216232524807375,0.283299638513977,5.90550373215471,NA,NA,NA,0.00827803575209244,0.0603312317356816,NA,NA,NA
"176",81.569,0.00130870827802707,1,27.880711643421,NA,NA,NA,0.0296633742712476,NA,NA,NA,NA,0.00106190288706851,NA,0.00547283576451418,0.335671297548769,5.97590190838051,NA,NA,NA,0.00897714229363208,0.0695930377017554,NA,NA,NA
"177",81.852,0.00242531322337192,1,27.7458537587964,NA,NA,0.00430688133589133,0.024364368854718,NA,0.000853504646895323,NA,0.000827383636451513,NA,NA,0.00525303092297177,0.327658476214624,5.64323731699376,NA,NA,NA,0.0105340882306122,0.0629881357937849,NA,NA,NA
"178",82.1351,0.00343613292642075,1,23.6815267560894,NA,NA,NA,0.0202760263588349,NA,NA,NA,NA,NA,NA,0.00376479922762693,0.324368317758043,6.46321135771394,NA,NA,NA,0.00826750216596174,0.0746117773628346,NA,0.000241143642028942,NA
"179",82.4181,0.00224889954488576,1,31.0701691975489,NA,NA,NA,0.0362234744921753,0.000963526451231586,0.000618099444190293,NA,0.000591447282582488,NA,NA,0.00286646653231368,0.372532665443587,6.81014562593016,NA,NA,NA,0.00927978997108595,0.0876426791137058,0.000245228401092597,0.00025600813788067,NA
"180",82.7011,0.00160727096286504,1,26.0778026516582,NA,NA,NA,0.0171049866288721,NA,0.000557330479436395,NA,NA,NA,0.000535625626977647,0.00530277767321748,0.324008895084553,6.23205435042821,NA,NA,NA,0.011540450927497,0.0783131901752668,0.000221118565365156,NA,NA
"181",82.9841,0.00433667968836079,1,27.5312184435965,NA,NA,NA,0.0278304416032583,NA,0.000531104203740023,NA,NA,NA,0.0017241180920203,0.00472943481604654,0.37897838739308,6.81104404588738,NA,NA,NA,0.00991747062513127,0.0721374217537512,NA,NA,NA
"182",83.2672,0.00478178059892616,1,26.8857733350605,NA,NA,NA,0.0259003696331813,0.00050019142582879,NA,NA,NA,NA,0.00216932576931739,0.00379879616661071,0.321294561700036,5.73107100723657,NA,NA,0.00117394458832177,0.01345103792141,0.0856822048709926,NA,NA,NA
"183",83.5502,0.00809357559422172,1,26.4836398483746,0.0185535253460964,NA,NA,0.022201692353551,NA,0.000796400801585766,NA,NA,NA,0.000495100864259489,0.00804233303406094,0.325061067172809,5.90848999195355,NA,NA,NA,0.0133910138629327,0.0693134490345759,NA,NA,NA
"184",83.8332,0.00582238811449658,1,25.4211811279868,NA,NA,NA,0.018288749655098,NA,NA,NA,0.000534218369931883,NA,0.000536549362570907,0.00565227503352417,0.275956932113169,5.35831377560223,NA,NA,NA,0.00770080700028766,0.0691668180268539,NA,NA,NA
"185",84.1162,0.00376815266314225,1,27.7575447406262,NA,NA,NA,0.0150333333411008,NA,NA,NA,NA,NA,0.00216116906257237,0.00676670826033854,0.324535528590008,5.83207658477254,NA,NA,NA,0.0119522866404395,0.0785801631515854,NA,0.000234470965347238,0.00114265834778794
"186",84.3993,0.00384658741185444,1,31.3874018959319,NA,NA,NA,0.0225150015861676,NA,NA,NA,NA,0.000649343221891299,0.00253629603175171,0.00866914629993604,0.360634232831615,7.42797528009689,NA,NA,NA,0.012671106399417,0.0932752913972444,NA,0.000239351519000809,0.000451876125199935
"187",84.6823,0.00459763171794344,1,26.6008249249431,NA,NA,NA,0.0152863925104319,NA,NA,NA,0.000772437873161454,NA,0.00844672329792636,0.0052184090735939,0.368096899230297,6.74133548815823,NA,NA,NA,0.0138173931003272,0.0862734696955609,NA,NA,0.000615488930262545
"188",84.9653,0.00353672267364909,1,28.0375066157182,NA,NA,NA,0.0190111260239403,NA,NA,NA,NA,NA,0.00194535434342134,0.00570166994200815,0.313476180446724,5.77603699849659,NA,NA,NA,0.0133833872119877,0.0844596464984903,NA,NA,NA
"189",85.2483,0.00535682155412688,1,28.5772528676317,NA,NA,NA,0.0227772304156136,NA,NA,NA,0.000574654288016353,NA,0.00126337717968326,0.00717848443266439,0.385525340269707,7.30731807991934,NA,NA,NA,0.0212286968826726,0.0982143097828812,NA,0.000248739285026118,NA
"190",85.5313,0.00414157971328651,1,23.5822324515558,NA,NA,NA,0.0176640736415578,NA,NA,NA,0.000485340021889214,0.000569930578597032,0.00367503462459162,0.00915514984207313,0.346986088588366,5.91107527940061,NA,NA,NA,0.0146283404084111,0.0857617949323437,NA,0.000210079577507387,NA
"191",85.8144,0.00466809442172884,1,27.7998675839208,NA,NA,0.00491376326063981,0.0225879792943883,NA,NA,NA,NA,0.00108835993686835,0.00312447765821613,0.0136740094881397,0.438558099936227,7.63556249801059,NA,NA,NA,0.0227786103781975,0.151936014841258,NA,0.000260895190518561,0.000752168145742823
"192",86.0974,0.00423351262698147,1,24.5837333526034,NA,NA,NA,0.0234162078635201,NA,0.000518469546831163,NA,NA,0.000895829054263035,0.00197933060794322,0.00809394361191258,0.309493385062515,6.0704279012208,NA,NA,NA,0.0124226123741264,0.100715130125271,NA,0.000442242657687032,NA
"193",86.3804,0.00355466414456583,1,24.7903731900168,0.015430987215491,NA,NA,0.0169418226017413,0.000540423688604564,NA,NA,NA,NA,0.00173360842184035,0.00768567170224467,0.320013122847911,6.6756113855154,NA,NA,NA,0.0143157427745463,0.0809587449213496,NA,0.000221186774520579,NA
"194",86.6634,0.00378580023797163,1,25.2841961788166,NA,NA,NA,0.0256871647224067,NA,NA,NA,NA,NA,0.000871526913974182,0.00853214878834286,0.327367802670025,6.30135913136369,NA,NA,NA,0.0173285563184374,0.110482711489629,NA,NA,NA
"195",86.9465,0.00230655092498295,1,25.236533985026,NA,NA,NA,0.0237141661259169,NA,NA,NA,NA,NA,0.00140455126389607,0.00883719318339549,0.32918838873954,7.04376177362946,NA,NA,NA,0.0159975718495423,0.0943802304435541,NA,NA,NA
"196",87.2295,0.0037044603256926,1,28.6213818703003,NA,NA,NA,0.0239845216514648,NA,0.000860352984119366,NA,0.000834022384320884,NA,0.00148872047474956,0.00563445958457142,0.345060751358388,6.28671697824342,NA,NA,NA,0.0124292437993692,0.084845037259712,NA,0.000230507749102547,0.000435179809711863
