"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",51.8515,0.367520286517982,1,28.0003026980256,2.15847535013545,0.277834585033843,4.35440356486127,0.101149769848534,2.84623807357135,0.676053890728651,0.0779702993045271,1.61419469474638,0.754967947186234,0.641463538243152,0.515078764455977,0.642263822302954,4.95068355724385,1.46285450780651,0.895018221745178,2.17225631897043,0.592216428297603,4.15853278944398,5.37535745472033,1.55119477944915,4.1422568360985
"72",52.1345,0.32584959754509,1,24.8513462884326,2.02383894083302,0.208861448659653,3.24398830218899,0.0623857008179187,2.45723189672613,0.595644501816723,0.0778989086749554,1.32135214697599,0.704219019277646,0.495030880883088,0.498157763691862,0.505157956940145,4.45299351052039,1.18805462840963,0.686012478011229,1.68224112435918,0.51848567321947,3.42041508175393,4.30998628818284,1.16534098117663,3.29338501751749
"73",52.4176,0.339652935221814,1,26.5092687754773,2.22939584051599,0.276148684249473,3.75013906888833,0.076540029185204,2.59700270537602,0.645744426560621,0.0697382346342004,1.25460965777036,0.62320791526732,0.46384961099486,0.473310231116763,0.428526942661498,3.4268959088571,1.06803339992006,0.582029112780182,1.44403171542265,0.408752148584578,2.8010072248091,3.79806354245432,0.975131086236229,2.72101033782431
"74",52.7006,0.298779868387505,1,26.0810875025205,2.11995690079232,0.248200886300367,3.64653461151353,0.0925781432421212,2.38689847894875,0.576253437063712,0.0786421703382059,1.32127117458176,0.615119728400795,0.555583610735618,0.50431431085367,0.589764054171584,4.38524808066709,1.3139060111715,0.79585507252407,1.83169197755496,0.600544987840799,3.59777466275249,5.3120064661472,1.49085630462217,3.75572269841967
"75",52.9836,0.319559787693012,1,24.9965357053356,2.05879508516648,0.245004768395443,3.48442637755778,0.0529666174759579,2.47179976540911,0.596169216660464,0.0914010252230454,1.34604911040692,0.730838202534601,0.461315935400263,0.499579217306631,0.507381224855635,4.49023457462821,1.34463653868544,0.702963709137318,1.65247888514569,0.529801025314708,3.85123739147729,4.69397247976667,1.12961222000561,2.92202712388101
"76",53.2666,0.309145567376709,1,27.024249892866,2.35891632699702,0.27410769790394,3.62298670938282,0.108557358660721,2.56218535440533,0.679555209087389,0.0783741115510582,1.60871223660365,0.74162925174038,0.680996760547207,0.550494239024716,0.695601330082345,5.14633213990885,1.50329880143458,0.799561521494408,1.81778303571369,0.626319157429332,4.3671682091431,5.8285369484109,1.55057369440379,3.80537970000085
"77",53.5497,0.350679341097563,1,25.4275750507633,2.04184765683068,0.219505272397491,3.14103560232882,0.0661516311067413,2.27209888694306,0.494856328158648,0.0728441634951941,1.24443653473679,0.563997293482214,0.42848101083686,0.483041422417607,0.475763811445661,3.97756687886582,1.13445214709155,0.686692322000772,1.76795124965782,0.618340047979946,3.64962655714522,5.18071962297728,1.3747543305779,3.81390291763546
"78",53.8327,0.334562249993159,1,23.8584643235393,2.19013743865253,0.249161733175974,3.10714792387512,0.0705714788767875,2.20601903261894,0.446782183125783,0.0841722393605263,1.25303621459701,0.644138641724269,0.492630063787224,0.44986248278004,0.470253075322652,4.08897416376643,1.22566881308872,0.629122186399106,1.37265931407899,0.43831249853052,3.31876701898392,4.69057167806332,0.986260217485182,2.81344891562017
"79",54.1157,0.334682195349087,1,27.5722947174429,2.44013990511937,0.387616184410351,4.00545045016185,0.0954262505119124,2.8788024812086,0.741948034017509,0.10626159908061,1.58400617852522,0.79761495283749,0.542836208406698,0.523566196659218,0.577536152159335,4.88746871454461,1.52029692250353,0.840534987844665,2.00850841096962,0.628863762281545,4.21859432996551,6.57177489369731,1.49293490689972,3.99607557750165
"80",54.3987,0.339018913462377,1,21.6017358190738,1.94120478167648,0.220976349750192,3.01597440589927,0.0588384186002552,1.86176568744375,0.435829613162654,0.0754334793421822,1.02419334151835,0.524800503800576,0.405383014699108,0.366152290946595,0.380693696762722,3.74308315226507,1.0417457616869,0.597241244249031,1.51474649038502,0.496397083997474,2.84724345727565,3.97990682849555,1.03099009694819,2.34873110604662
"81",54.6818,0.336843007564587,1,26.0495597275707,2.36279920320238,0.302964854178484,4.02291915155374,0.0850905794245462,3.07120574000019,0.728653397037434,0.12746433026655,1.86746647518774,0.861457659395256,0.711713129914272,0.716495173931156,0.712676339313236,6.25511726223495,1.72395267990853,1.11602721642981,2.44641511001092,0.853443292832281,5.46674542496047,7.50442115391469,1.89537560113462,5.11655546643667
"82",54.9648,0.370379017003247,1,26.7911991111243,2.38148492636881,0.295923247817779,3.36911496967429,0.0785106565872628,2.51068713065164,0.634544282341502,0.09879973606226,1.30158902134099,0.608851299977248,0.519503639180885,0.467115853529533,0.43413973925768,3.03823820219191,0.796118210962378,0.556851272497685,1.15121766189404,0.367454011760282,2.57857728224926,3.7030966180142,0.879644002153205,2.56359698474415
"83",55.2478,0.351234243791533,1,23.1488251892641,2.11382293348654,0.301089197187802,3.28236225228683,0.0680990836385654,2.43185810520568,0.65197871706412,0.0813956795694877,1.42786620497271,0.777744063632771,0.575368338634078,0.510042054606887,0.60723637468671,5.35758312752151,1.3783246943144,0.968745227276257,2.2053439448101,0.627484336778918,4.17297628016596,5.72218176744965,1.5091009369242,4.19251447284539
"84",55.5308,0.376438371997635,1,15.8170724481546,2.44168633927734,0.244573382206712,3.5121449653621,0.076654145540983,2.24740955592055,0.564182817426248,0.0884202841089689,1.32390836608936,0.58423570192184,0.545639457598686,0.467762431221446,0.533710840659052,4.82808198511255,1.44107854537983,0.818917171180693,1.9313980126176,0.681190403706416,4.35602103942932,6.15442214718935,1.56429322961997,4.1258769393193
"85",55.8139,0.353017406897263,1,25.8460059644473,2.18839460556151,0.26793817868788,3.20289826127922,0.0689556122237726,2.03715500005646,0.503297832049805,0.0743677813292735,1.22018190710009,0.501718376977737,0.488939136809926,0.472182364010515,0.527268454562749,3.80609896077491,1.2281110199671,0.79893157085977,1.70899543697633,0.530124897535377,3.75507423925718,4.55881858252952,1.06354864778548,2.76937794888915
"86",56.0969,0.417816564466334,1,25.2322655231833,2.14302616753856,0.219182979745726,3.18726600735034,0.0904079131120276,2.29742060168172,0.553306423589534,0.0894706170627355,1.35929800457114,0.727209054229614,0.577361532788288,0.480534065296564,0.571211775898753,4.21315132131333,1.29834348486087,0.717776607511059,1.66593515071502,0.583076059879189,3.41719588725095,4.21840450803089,1.2883570447513,3.32983702959162
"87",56.3799,0.328898892978252,1,25.4525637300835,2.39956476571365,0.241072664560531,3.7141488360461,0.0905687709033975,2.53644190567659,0.619915203823689,0.105845072856118,1.43985290249957,0.624757370972667,0.506403562491058,0.456758021574611,0.547593289963458,4.35443409259413,1.29550010585285,0.68395598984554,1.70098652108457,0.610412046503032,3.71119247587999,4.51575682338369,1.21320083421973,3.3875705179986
"88",56.6629,0.32352189968487,1,23.5587834410505,2.09754352349001,0.240786495368684,3.19344217770572,0.0944423172577057,2.31713677825248,0.61748915532279,0.0784084860019796,1.24625220919061,0.579368599325468,0.507500453182105,0.398272482260484,0.444210876605942,3.70768175305723,1.11489677543114,0.726633818287793,1.49974734045167,0.49422135440938,3.16112841536082,4.39943783060421,1.11378091991797,2.76409578397959
"89",56.946,0.394417267422184,1,25.2921439125877,2.13198481993578,0.242459314421846,2.95584251968826,0.0962253153880014,1.9426735514196,0.572478061888238,0.0828108956325365,1.10387511137469,0.576027825713227,0.442120974338394,0.485414626864008,0.51420133440294,3.84559801205308,1.20034979422269,0.80526969317227,1.99943789811269,0.583385995323202,3.84874089506592,5.55737569960063,1.62105245366053,4.66143097044324
"90",57.229,0.375440014287011,1,25.7259095627639,2.34055191401212,0.307059031398405,3.2958402560578,0.0974042059449751,2.34185009452507,0.496405760672991,0.0744986300777529,1.1660697001697,0.579091834991218,0.479921708469783,0.363762299482412,0.445171986742529,3.59847424479656,1.16910210218451,0.662678742276979,1.38939652366961,0.459672313421984,3.16301753602738,4.23271938099265,0.979982566436641,2.86779031246049
"91",57.512,0.32375330306859,1,25.2817313593154,2.32203243852123,0.314807705254048,3.34026272595142,0.055310527579352,2.71524722871014,0.60657652043681,0.101214655992438,1.67380854476493,0.775785520198453,0.633101467391542,0.590063346836309,0.56520778335315,5.10351351944019,1.70761455847625,0.946116193433274,2.11619381701124,0.730776313950518,4.63719822281094,5.8367144000369,1.52654236520096,3.98042487294243
"92",57.795,0.39121183301687,1,26.0465254647818,2.28516641999758,0.22916923780789,3.0303428918789,0.0768970005127879,2.34841775560382,0.546460929837962,0.0666523660077024,1.16230638429325,0.518199787982714,0.47087919892568,0.411739191361174,0.429240410979681,3.54502469600599,0.997189726934797,0.630550169023958,1.59814654527651,0.508985753591415,3.34925536134783,4.899879682481,1.25411134834213,3.37061210232766
"93",58.0781,0.368902540576192,1,26.990032101297,2.48520451636207,0.250889829144325,3.54123626021948,0.110464322278141,2.40409300985346,0.563427934649497,0.0955093162551001,1.40114122256289,0.654632705619844,0.524554962901576,0.497029292450517,0.579737024413831,4.62015529380287,1.364279991022,0.746898578323253,1.97488271935381,0.53206638024219,3.77191782499472,5.13916067280946,1.41229974103653,4.27245231015356
"94",58.3611,0.363444068425874,1,23.6067362406067,2.1535347086315,0.258127167451457,3.02565316324647,0.0648860894616533,2.19930678900368,0.59669050718711,0.0544967446799531,1.22457251685839,0.537292563028235,0.532933425393302,0.458797287094859,0.488010124052387,3.84631747742406,1.09861813566562,0.759175862527516,1.71944783753222,0.541623879202801,3.73983564144481,5.04270528860196,1.25283428895347,3.4423114225906
"95",58.6441,0.318433774211917,1,23.3467316662255,2.10684699124928,0.236864582701898,3.19418393033652,0.0638773223957377,2.12947978999443,0.47003277294878,0.0658169229847999,1.11771285786778,0.536577652793392,0.461828569222372,0.428964851153834,0.35732836652782,3.66317561192914,0.984308426720171,0.666538229102511,1.51297544414207,0.535429800365846,3.00576929314624,4.44387115241536,1.12220304448816,3.18056275065545
"96",58.9271,0.274228346422253,1,25.4172892003464,2.1811727055992,0.269460887091951,3.76067352607307,0.0926404134351456,2.73768869462948,0.716194549243688,0.0876004750469653,1.57265165802963,0.747589270766073,0.653167945011625,0.546608325078708,0.528296227875412,4.69953899165108,1.34364851151406,0.73415681271553,1.67270755427751,0.508077732409321,3.62678195441254,4.2950215767316,1.17234553292965,3.27914607138225
"97",59.2101,0.340366107779607,1,25.2313157304603,2.30745083822084,0.209603734877787,3.61750948128182,0.0742491755790845,2.45709814751829,0.569507248148905,0.066773698034069,1.24997123466138,0.622294632173495,0.556037114277326,0.526844842607853,0.504011108569842,4.3905457967147,1.36422174224743,0.808149041324172,2.08804253271534,0.645623137352484,4.37046811777056,5.69937956315354,1.65299095408984,4.14894940038681
"98",59.4932,0.309441993479105,1,26.0785586434114,2.31708472922733,0.279399252556328,3.28553968729293,0.0836707385205707,2.49603080498766,0.594003444617317,0.0906891691498711,1.4152076114519,0.661023782291306,0.588637933596664,0.452465583228767,0.506775532068348,4.4060008187232,1.15666832125052,0.705629166326619,1.75176593561367,0.572271298934124,3.51885411953899,4.76472959400428,1.17001824566957,3.08312306882157
"99",59.7762,0.324298371432754,1,24.9683970821295,2.36214595879503,0.240483202212403,3.0270446692739,0.0695011143641885,2.23144191422392,0.506285266741295,0.0840158525426517,1.24426337539117,0.522959280763467,0.479641774021098,0.438363272100912,0.460824322066006,3.82087554858177,1.14531875129313,0.679560242495972,1.53153364900615,0.506459565961457,3.41454396105689,4.40392224711191,1.14154955457902,3.3364922385272
"100",60.0592,0.386992945240703,1,27.8541619955784,2.31558312245903,0.265848549774532,3.57119281194057,0.0782840543990799,2.6015384824401,0.629872951441348,0.0936849768385346,1.45979696393797,0.582554387983227,0.489342420428675,0.499621160398571,0.55206626122012,4.40821538884356,1.26191453756157,0.725448425380681,1.86404599380324,0.535466870480924,3.60605487204852,4.84126304555925,1.34583787211724,3.10006404346103
"101",60.3422,0.299161991630514,1,25.8540393482504,2.22052146156707,0.275436168738373,3.18819990033409,0.0526539514864507,2.38268391548483,0.461470280413751,0.0688116473188532,1.33853556087334,0.545014304619207,0.420993842596532,0.395167006507166,0.409329032195412,3.97384546332965,1.1833905610943,0.648073842516235,1.77024209579948,0.569984009680334,3.63477714344481,5.04757576348385,1.23505999819972,3.74873819677251
"102",60.6253,0.34518891566586,1,26.5118248663508,2.21682018432195,0.222549409592397,3.59754909687804,0.061135251565671,2.64004357732485,0.649046176328623,0.0743677813292735,1.34748526405977,0.625521053059809,0.482672653795382,0.487848727904052,0.423867419536135,3.87756904544811,1.17311066237244,0.634263538866775,1.54842114864037,0.425153411004245,3.16328498904486,4.28322451356268,1.0839720224888,3.17337018778208
"103",60.9083,0.365397239279772,1,25.5695480468452,2.36500695424051,0.257897806174424,3.50755816694386,0.0859489178551919,2.70084618840185,0.566935686471142,0.120024020527985,1.56831377790433,0.730086302701089,0.517540334445867,0.533856310639884,0.632366954664752,4.55964044856644,1.38539266613294,0.834676216834556,1.92727689092607,0.598723116879305,4.28373767410123,5.5892656194695,1.61656414632913,4.19591610603555
"104",61.1913,0.27496520061485,1,26.2481468805711,2.00744149532217,0.247473613871351,3.08045143633278,0.0797674432902102,2.16685130704686,0.5399055779432,0.0655377786443712,1.09248778129097,0.533130944004642,0.369280598779846,0.391321846316498,0.444272570267167,3.67882786363989,1.06678168328508,0.613755230154279,1.48321265864404,0.609102226595842,3.88235381146798,4.61138884697262,1.22328347150039,3.36956523548296
"105",61.4743,0.407968965270088,1,25.9751121951572,2.25024704078808,0.286029972175442,3.31472352553231,0.115275888738372,2.32461584142872,0.561662818454435,0.0868093118854283,1.46147810909866,0.74014713770482,0.527571890244842,0.558803207511704,0.54982026550675,4.42093583004267,1.4060218003847,0.804177770466977,1.83974805738795,0.56493249675689,3.65446282255823,4.95218199090105,1.27529189128386,3.5477898551569
"106",61.7574,0.400008755615784,1,26.5216766516497,2.39340521688793,0.296065617392228,3.62913931561419,0.100249000252467,2.55696061100149,0.57977715475222,0.104157226325879,1.56549570081733,0.681683445929854,0.557226127021075,0.573632890197118,0.599365166670401,5.06350820192104,1.4201990132288,0.822829696883664,2.15257919543316,0.621381351416176,4.27696774963471,6.20905872411863,1.65419480716795,4.28321376395274
"107",62.0404,0.372899601254597,1,26.3961142179514,2.4562038894911,0.268692950779828,3.42277631629358,0.0696664467543537,2.3783583909376,0.551960206025246,0.0745771402346109,1.22412819899782,0.697065908099066,0.469250899343552,0.485323973106089,0.491238334973011,3.87623121473145,1.17999165800682,0.608248935014138,1.55073456196725,0.520851591011399,3.59191943818038,4.20174628533359,1.06771962085485,3.37938993042624
"108",62.3234,0.324537594198433,1,23.7123925821759,2.33150128443081,0.260535585777643,3.31346992452571,0.0927850844607642,2.53986390191836,0.529512450365074,0.0805295530894255,1.30223790232655,0.557178786447158,0.493427926908388,0.396264803221195,0.393262423195139,3.52146878533821,1.05254730559343,0.541825192049611,1.24135644057904,0.449935355415114,3.12909115119956,4.22599738812384,1.16559150553401,3.03245475865961
"109",62.6064,0.323183141091144,1,24.061902194632,2.47077158465693,0.267325396123266,3.29251267183413,0.0869805376395827,2.27781666159822,0.571356168923554,0.073495961252871,1.21592219108327,0.626721220455969,0.555276040766525,0.441881533868571,0.494318724140614,3.9144371220952,1.28421561827156,0.624468245332174,1.64576979035259,0.600035528892082,3.7506895597666,5.56149381318543,1.47365753399616,3.94429670083422
"110",62.8895,0.281061638214364,1,25.0713661214216,2.23462872901825,0.233626537518967,3.29011932627451,0.0732558034797998,2.27760405902131,0.507627063941884,0.0752703881065166,1.20962395978582,0.507616499566458,0.427220097939615,0.397234078168081,0.467947659411853,3.66637228789517,1.1972294350031,0.616294961673989,1.63284040084472,0.491207545331108,3.43487957283863,4.34852539481962,1.2476294044792,3.54535139994209
"111",63.1725,0.332636998121069,1,24.7141886634006,2.27277774093015,0.228068403827854,3.40180624225454,0.0549259582559533,2.42301682833885,0.628198831341425,0.0878932903144951,1.107545916262,0.547906439801999,0.504035328743795,0.497425229130745,0.466676366137357,4.13116967708213,1.06102044657717,0.682552988995048,1.53117440021517,0.480505817268299,3.30518983560958,4.52441030971183,1.18571707190642,3.01353612443407
"112",63.4555,0.36399819596377,1,29.3018096938908,2.47605642884303,0.334469511922692,3.7836478253688,0.103033938705562,2.58365613260388,0.714584811454064,0.0912296576986128,1.40800269236877,0.671164706634085,0.519009217860135,0.501482401926212,0.561420187240795,4.85595048555109,1.46612201413487,0.938203018521055,2.07020435243654,0.604492995640624,4.49994644050263,5.92718758404381,1.70082369094207,4.39477941546067
"113",63.7385,0.300754260249989,1,24.9930999922127,2.07879783465298,0.246625388862042,3.12239847106218,0.0783255259240361,2.1840571023583,0.463084848758262,0.0674064504387965,1.15882100884902,0.48628346328215,0.494760351260285,0.39946851642595,0.464967211325883,4.04353132716278,1.08905184993801,0.699036531906912,1.64062883763074,0.582250525424326,3.39287443201457,4.72023200103734,1.08654230215937,3.29958656827419
"114",64.0216,0.36425651018698,1,26.777303128983,2.40234309558335,0.24139355821925,3.42784715256998,0.0638163892489045,2.7932008735957,0.607139131271206,0.0921396771347252,1.55507890964297,0.664022940742616,0.606855364108042,0.521193237138352,0.578348470045472,5.00435871510353,1.42718954407348,0.844425826245475,1.92519435493534,0.671155079570948,4.68396509093215,5.64566177516549,1.59038830289401,4.4612517478081
"115",64.3046,0.325378977001225,1,25.2642661857934,2.10204131554812,0.281428800069497,3.53398999555988,0.0829172509893031,2.29656664214986,0.537408210426798,0.0767539671140861,1.46561868129915,0.605422921805845,0.490940330359165,0.479115664153217,0.427658465864129,3.77621669550687,1.05623173084283,0.694689797732672,1.42434294557126,0.484533218170541,3.131937528068,4.60600215649308,1.3310224319435,3.17269169602312
"116",64.5876,0.356049758150401,1,26.7394722593767,2.32971573275114,0.26957727444391,3.31723011522216,0.0631095715913101,2.34536972466768,0.470665768036726,0.0566116497289196,1.14118301870208,0.505072377646202,0.473297449121568,0.453658543087618,0.471093615610697,4.25356239971517,1.12111529121063,0.675209115452353,1.55978354334732,0.512433092743732,3.3756660621363,4.49934329244566,1.19347798333148,3.14247613330787
"117",64.8706,0.305219530915287,1,27.328096878902,2.43785065367997,0.292255172771585,3.47826616223271,0.0994589062000367,3.08085327962274,0.6813247367629,0.0862038094640411,1.40719218530426,0.650201957431757,0.517777046655784,0.535352825675963,0.538710558563484,4.13280964522684,1.15929766524314,0.722673440968616,1.67068717366372,0.592865675980723,3.66594319183637,5.16629346520911,1.33289096360317,3.52815295263523
"118",65.1537,0.315895043344917,1,26.3907845909493,2.32696308380571,0.256832759368501,3.59113679113116,0.0851216769159343,2.35621522889297,0.547506441336694,0.0857620456904245,1.25368887217781,0.544703142354921,0.491427369050144,0.437411682323247,0.434840577658445,3.67819913015578,1.06471245618134,0.651671244472801,1.49026339096645,0.435988067075853,3.05120170957959,4.20062109545313,1.05109987813555,3.0419699279436
"119",65.4367,0.34146165848629,1,28.5878587693352,2.27358598603869,0.295210980946366,3.88506168177737,0.110658694437984,2.8561253327108,0.690951639441884,0.104447805457091,1.56049354851587,0.840391852795548,0.692420919548096,0.564664209677746,0.5965729395339,5.32280723408816,1.41250711667356,0.948740396107197,2.11264045589417,0.554087371719579,4.20397200314081,5.07848998239083,1.33192388880027,3.85945542808363
"120",65.7197,0.383828776834931,1,23.7320032228645,2.09964939358128,0.277682893928852,3.09263446082446,0.0789268986984644,2.39231560136953,0.547280964315751,0.083795680433054,1.04408885158859,0.473952203007173,0.435671426727023,0.351543712884591,0.416588928959848,3.49008965374878,1.07382959431306,0.625664796244748,1.51492012212258,0.454397547794857,3.27271561754194,4.61703793755009,1.05159756275851,2.96211785372237
"121",66.0027,0.348218284972128,1,22.9082904203364,2.21919090562679,0.23186665936431,2.98986670244068,0.0612044324987515,2.30525684894168,0.645903252976769,0.0908694417466349,1.34889741603968,0.618514335937183,0.539367638325342,0.489956489001143,0.525624950189231,4.22879725396485,1.29892230543412,0.76926251265108,1.98570758244327,0.61873250822058,3.88413921294419,5.1723121885981,1.55316230369202,3.91131936429396
"122",66.2858,0.309550735814836,1,26.4298518049585,2.04793088216695,0.257098011775854,3.40266713476313,0.0779853813801168,2.05383776314284,0.422081867871568,0.0584631981436308,1.17551911887324,0.520284914856167,0.44061649379845,0.403509456697634,0.412399872098166,3.7708179935311,0.961236487136438,0.539895554167439,1.41434722699928,0.383261670464419,2.82696938504009,3.98222594363783,0.990563863241386,3.24572570808328
"123",66.5688,0.294792594353506,1,25.5394518067082,2.22453979714074,0.289920999854557,3.51069754100017,0.0815777990781952,2.30079576036488,0.613766305191192,0.101156052266997,1.2691361474929,0.685202176422256,0.558135360869032,0.479886429051602,0.513634212404213,4.06716483593557,1.21513225558094,0.748778770642037,1.91017102962383,0.59063283220437,3.65004130324606,5.27935312454118,1.23312312358822,3.47806427429801
"124",66.8518,0.307853781423115,1,25.6433568357098,2.05398547630708,0.234437943402115,3.16906874517235,0.0757909980190389,2.20390207532446,0.52671659138659,0.0890473230192019,1.39320548314605,0.58287815023649,0.485769779813759,0.491813607147765,0.490633887261321,4.24946405057148,1.11575986502106,0.809956179950216,1.9265018305424,0.538129221921334,3.44959844448839,5.00734171350693,1.31769222466924,3.67153387881546
"125",67.1348,0.304004073936995,1,28.0592957460179,2.47038351561977,0.230121483375271,3.5085614574224,0.0720755359406146,2.63641502274565,0.601952045199359,0.0920854707141052,1.24637027105169,0.697671828947724,0.488013264630979,0.419126579746591,0.492817376455912,4.16530140146074,1.16995339438333,0.6624072895835,1.69454155018832,0.578557003110021,3.75683370146827,4.73521927129136,1.30399935024072,3.21332589327261
"126",67.4178,0.352589437026714,1,26.1085746238096,2.34518064416276,0.260913788508771,3.20012708136058,0.0655954931825496,2.31471438292613,0.54355371528242,0.0876004750469653,1.27197821548212,0.604880284697239,0.501961801788965,0.492414760066397,0.452716633004376,4.65304679343825,1.22914761146696,0.752716954459181,1.74297542994448,0.596520304429294,3.87435243324688,5.35718357951941,1.26108547699335,3.54387947020454
"127",67.7009,0.365913212006919,1,29.0474247918003,2.37983979875007,0.280108508418589,3.42254035947764,0.0676322773961014,2.36361573035907,0.589542299907371,0.0940834445172664,1.57185349667805,0.718374447812579,0.531318575056361,0.496394936396761,0.604520870753077,4.85032132501242,1.34252973823759,0.920788277301976,1.99218538759762,0.707328268905059,4.59193372403321,6.07154637229007,1.5677179273758,4.3528427338631
"128",67.9839,0.358438397388921,1,26.9067044333918,2.21644262232871,0.253834341858559,3.28147090780652,0.069469097964566,2.57885701055993,0.644365189822428,0.0420763873695835,1.22275249995192,0.580174490176122,0.521148552144951,0.500173280849513,0.474995824267807,4.26352804026697,1.23358433567983,0.683931483771407,1.66552077744344,0.544265770978181,3.46765291555979,4.84100343097662,1.33872302566506,3.43478191098245
"129",68.2669,0.315353315830171,1,23.6032911008613,2.20999637151198,0.263103864464985,3.23435774234586,0.0664456049694558,2.13869838216214,0.533213380567497,0.0710356160308579,1.44978204807986,0.582401723103996,0.487796356564622,0.504154369261668,0.505698068067123,4.42901438901741,1.29373098953525,0.768126550643985,1.71280783575803,0.5772715978438,3.75024751166589,5.4273588575924,1.24614043495214,3.37867997886033
"130",68.5499,0.275788741208605,1,26.1374251431331,1.95931334056795,0.227387422187605,3.05281850898621,0.0921709750059562,1.99484582477255,0.529622313551419,0.0851823166660696,1.15108109280047,0.505599005582853,0.410635602610534,0.346603332480961,0.412483778970428,3.79600522016335,1.07002805188565,0.650474324706955,1.46680091239633,0.529790424981952,3.37627138084855,4.33602617602631,1.10973086590391,3.29518751582789
"131",68.833,0.315679240581909,1,26.0516226021192,2.11119828849091,0.251857994178353,3.19263554593431,0.0834185547666539,2.7372993635044,0.585906655253698,0.0810431419219655,1.35196594624445,0.694102376831576,0.571743988820363,0.507316353961695,0.516832478170567,4.6158338369035,1.40014323390795,0.79863020387538,1.8001254764963,0.595377637880289,4.14961252302212,6.21003489565227,1.59467441080235,3.89664211525726
"132",69.116,0.320376900345981,1,22.054380862573,1.96753158973457,0.216113051509331,3.13171315837599,0.0731961843829266,2.03397184902118,0.537661703139452,0.103214814463942,1.10928087078029,0.581389291273029,0.415771421455897,0.414950600294099,0.477755035255212,3.60637354130417,1.12123551104458,0.58799544582306,1.61127931073973,0.474004117311806,2.99804549055169,4.13071313743758,1.03506216550344,2.72208081906324
"133",69.399,0.358333138584454,1,22.9871143812205,1.78732274540405,0.231357248983311,3.11237448389889,0.0858163833426266,2.09811054045358,0.441159672686804,0.0559849475588498,1.00611999564522,0.444057101798328,0.436555670703258,0.39627027861472,0.435771871438293,3.39711822133147,0.995952423707256,0.651560520353663,1.43196482031859,0.496621070191214,2.82110688394612,3.85162736913894,1.16561599959717,2.63328884392415
"134",69.682,0.349011158928469,1,26.0821186069433,2.18802756417469,0.259194610625801,3.17780875574632,0.0805543590106724,2.87964908380543,0.550184307424125,0.0866023325314581,1.50934053330281,0.727054177569153,0.590166216532673,0.527668090841621,0.478927053080002,4.33499414956748,1.33378952141801,0.815685483108479,1.94149713735023,0.644961581212783,4.0064499395814,5.98842976871018,1.34306208129297,4.30939064441269
"135",69.9651,0.348267020468431,1,23.113499814663,2.06999124070427,0.21537661349164,3.34150186605315,0.0924485750432694,2.26192633505867,0.54973153005032,0.0875687518642878,1.25227936995193,0.509675526363867,0.537076139311506,0.494692726077401,0.547389666404517,4.41075312249336,1.23021036258735,0.739821386326482,1.65557113697926,0.467055579696173,3.43992949257248,4.95663993513952,1.18769065327911,3.19018788955146
"136",70.2481,0.338391626407956,1,25.3224894420382,2.12896748972162,0.245929325213715,3.35882756194519,0.0920057254548815,2.72360326694723,0.54250025925495,0.076872649928958,1.3436011121147,0.669117056041645,0.517809770597507,0.482290712953504,0.553006445840804,4.14885103680984,1.26431428567328,0.740505903013294,1.65825089043644,0.601679095046878,3.54871447017882,5.1623699479635,1.44534121645559,3.86382333174423
"137",70.5311,0.320326363667887,1,26.1323960539396,2.31984189045439,0.238864849742312,3.40405341485133,0.0767630315097048,2.18489058482699,0.482281048072612,0.0717387333369209,1.14140777724289,0.571862029070137,0.401017901618257,0.491011427735085,0.390300664189274,3.64103757870033,1.0701782550871,0.619631221916771,1.49215549600974,0.415632332536045,3.29637510833354,4.31896726910582,1.19183629044377,3.23088177451102
"138",70.8141,0.34104120383603,1,25.6668607895162,2.10622611269868,0.270519908195008,3.53947268756826,0.082681669334219,2.46937007500379,0.615731701958629,0.090321755051442,1.15770962587922,0.573644321085285,0.478077806387131,0.433649005451186,0.481532458887625,4.6417345139252,1.2520383682808,0.783545137916408,1.74320307786713,0.482686463742515,3.32109535142948,4.62539914524104,1.20464032407506,3.55387670601395
"139",71.0972,0.310731927561482,1,23.9959924744401,2.20040521257746,0.191672647229078,3.19338178131025,0.0686383260208289,2.23199488261124,0.483615803209663,0.072149973611925,1.01604921756106,0.479314725079636,0.419041283814796,0.37230355388389,0.368238186904413,3.04198627775706,0.925798748135113,0.547353769653696,1.4561742041765,0.409437058222104,2.72201229573367,3.57348496372272,0.990663373053266,2.56199765303806
"140",71.3802,0.38795004149019,1,27.0868797194488,2.36617838739122,0.334139540523312,4.18289596285951,0.112829022915875,3.41563353866176,0.805822195429058,0.116053601590389,1.6763664994766,0.788102397059983,0.736864632961827,0.66010784243995,0.702489578225833,6.33543580334466,1.85844970181834,0.953171779854174,2.19533374495074,0.861433566820696,5.30458779501362,8.26306097106065,2.10572291506827,5.07261419263299
"141",71.6632,0.291866520350951,1,26.2351970590266,1.95117778705558,0.242011130323915,3.28949030106928,0.0689555139413417,2.20426110529083,0.563743757184613,0.0708518376688111,1.19999055569474,0.576755267872897,0.464599631839455,0.428559457444236,0.46650677746728,3.56607542164088,1.04339140558314,0.643939149799671,1.64955772753202,0.464975696784303,3.0234775723888,3.91435803186199,1.05160610202536,2.71965470849523
