"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"219",103.646,0.0225676867666974,1,28.1675222228157,NA,NA,NA,0.0128339388804605,NA,NA,NA,0.0014891038777756,0.00158408001892598,0.00477270067809167,0.00919996924635075,0.409343181452342,8.3807522047153,0.00269331867879647,0.00177402890927014,0.00397219281861315,0.0146451090359403,0.125864327946612,NA,0.00155016045308036,0.00409088077146357
"220",103.9291,0.0224598992219708,1,26.2353630019331,NA,NA,0.00990244185121535,0.0149405270539758,NA,NA,NA,0.00690051339492453,NA,0.00438866334797561,0.0069884319206629,0.379016803279319,8.38166177592488,0.0019580069833217,NA,0.00286949484946482,0.0225243997910549,0.132504414995088,NA,0.00371010027988578,0.00768383427219661
"221",104.2121,0.0190953444364293,1,25.7596542442223,0.0271443666559628,NA,0.0063722588228114,0.0105065949870068,NA,NA,NA,0.00280423317643301,NA,0.0038586826824896,0.00738781662156366,0.396242184516745,8.34699038624668,0.00222202385234929,NA,0.00205707272661617,0.0153490313871324,0.112730244070788,NA,0.00182417496015798,0.00459293572216156
"222",104.4951,0.0207638342258895,1,25.169109734821,0.0253052734904008,NA,0.00490979335808269,0.013495001548156,NA,NA,NA,NA,NA,0.00450761299944367,0.00648184178627052,0.393948160065073,8.20266038489802,NA,0.00187566133686326,NA,0.0185899486038126,0.112706923434924,NA,0.0488513135523946,0.10213771756843
"223",104.7781,0.013986602566649,1,24.8144779471456,0.0304340319625486,NA,NA,0.0134380381534965,NA,NA,NA,0.0036661467108967,0.00101914897828716,0.00428617229261584,0.00737521587003893,0.373068569412213,7.43023546602815,0.00194487562955084,NA,0.0021034335120634,0.016767652623657,0.0980625329386768,NA,0.0455417636006007,0.101977668462672
"224",105.0612,0.012669899468014,1,25.4519667425355,0.0334380069810098,NA,NA,0.0134368330268879,NA,0.00149274873825989,NA,0.00213766143551753,NA,0.00775878025789626,0.00887866899748639,0.361893679722008,7.33609262527352,0.00224895799787095,NA,NA,0.0148343456273977,0.109884597596742,NA,0.0214656963210093,0.035834787860954
"225",105.3442,0.0210609614792882,1,24.6769125310285,0.0276690240332649,NA,0.00557947616637941,0.0128008602809617,NA,NA,NA,0.00148526581439975,NA,0.00403635536182174,0.0084521405474335,0.351434436998597,7.58681037831426,0.00160029272379919,NA,0.00251383054942718,0.0156936635819609,0.134611630464447,NA,0.0142182926536888,0.0189258634732356
"226",105.6272,0.0194935729056785,1,23.8166485661389,0.0316031412006014,NA,NA,0.0096656009162777,NA,NA,NA,0.0032160010977578,NA,0.0064123710297877,0.00683520891297411,0.367861473323706,7.71254399704146,NA,NA,0.00245329413864796,0.0177895208932435,0.117559613980975,NA,0.0220043804134724,0.0449832203686483
"227",105.9102,0.0209147318955826,1,25.5943406814889,0.0436524392290691,NA,0.00615400600240453,0.0107295646315404,NA,0.00115275727884998,NA,NA,0.00189591666431556,0.00535433085711118,0.00931198510057652,0.360167181113899,7.74136538596438,0.00156231718854934,NA,0.00351448736011942,0.019563621831685,0.121498169257889,NA,0.00610420179457725,0.0128203640235553
"228",106.1933,0.0348921140291156,1,26.3505925114543,0.0212999828091435,NA,0.00472969506075981,0.0154843284821787,NA,NA,NA,0.00211486511838585,0.0026378044585135,0.00544999058792386,0.00926199055345299,0.361070124849323,8.0009119885531,NA,NA,NA,0.0183816150236437,0.130019019370782,NA,0.00218458618056543,0.00674384027222731
"229",106.4763,0.0184013367508839,1,25.7710780881926,0.0280646226545973,NA,NA,0.0117002052746694,NA,NA,NA,0.00163506157727972,NA,0.00284926594418569,0.00731169011364322,0.387680195266137,8.01275686454013,NA,NA,NA,0.0216615249978629,0.121028120877509,NA,0.0028976834881582,0.00568751764200292
"230",106.7593,0.0224989549599863,1,25.5915524511121,0.0307573999356443,NA,NA,0.0119714863490754,NA,NA,NA,0.00371182154240395,NA,0.00413867131943725,0.00911247797306629,0.343351461968232,7.30307563222468,NA,NA,NA,0.0168612603265831,0.11321221797224,NA,0.00459600582054124,0.00704277152435171
"231",107.0423,0.0225008192462817,1,27.5075977172493,0.0354880056795404,NA,0.00515506373601463,0.0113627110212621,NA,NA,NA,0.00294999847582448,NA,0.00504611825658802,0.00845075211284775,0.364337061294521,7.73009458135559,NA,NA,NA,0.0188357981602598,0.116560542187658,NA,0.00717341283746666,0.00883493066730975
"232",107.3254,0.0334227606373802,1,25.5582366819634,0.0335251383702419,NA,0.00458500863990123,0.0117956786888276,NA,NA,NA,0.00285374030035076,0.001753540040716,0.00809594942488856,0.0117915371249086,0.347196536802473,7.47847749854811,NA,NA,0.00238813764926623,0.0158099118584895,0.115977373160667,NA,0.00452851102447049,0.00613573332919753
"233",107.6084,0.0407346891441045,1,26.8615975659333,0.0525478612503293,NA,NA,0.0101011959925329,NA,NA,NA,0.00263922603383959,0.00145500621251202,0.00352437336726354,0.00923180024986071,0.36414499330153,7.89623872345956,NA,NA,0.00300300436232776,0.0174498526269829,0.140000723819827,0.00102655720504433,0.00271197579885408,0.0035769132924992
"234",107.8914,0.0315638329562519,1,22.0599861569114,0.0293038737373263,NA,NA,0.00883254815108116,NA,NA,NA,0.0013748315138492,0.00146251927953575,0.00574693335187185,0.00815881791009342,0.364431612807941,7.59148860163597,NA,NA,0.0019917978906321,0.0198900360331159,0.154508029352375,NA,0.00210141166889982,0.00243649910192522
"235",108.1744,0.0283278284398216,1,26.2585414485903,0.0280511517649099,NA,0.00382125846602973,0.0137118757654105,NA,NA,NA,0.00297386540663129,0.00123481455954507,0.00519318378804227,0.00746767650312249,0.361827678084352,7.20132936547895,NA,NA,NA,0.0261904629509136,0.134263291666454,NA,0.0023015621326986,0.00266856520896791
"236",108.4575,0.0395375692867742,1,24.6608131146765,0.0385235534001128,NA,0.00424854475553813,0.0109300707517338,NA,NA,NA,0.00301664268167372,NA,0.00452324508614772,0.0105538761097497,0.33931532175738,7.16202874243634,0.00164573100176316,NA,0.00184060525676507,0.0217254020129931,0.134701847490466,NA,0.00233466872728696,0.00196234860718057
"237",108.7405,0.0327535262175112,1,25.4833325562069,0.0328546369470317,0.00173937605844057,0.00454789789448809,0.0136932914981818,NA,NA,NA,0.00322919580463948,0.00253641412159406,0.00763186788308054,0.0101017238967462,0.377655784131164,7.54308208891487,NA,NA,NA,0.0176750735912962,0.119830188902247,0.00453282625793474,0.00249916985699982,0.00329623659823705
"238",109.0235,0.0419835356732638,1,25.834089050704,0.031402896803716,0.00291138908710436,NA,0.0147695912522319,NA,NA,NA,0.00517995176669098,0.00251604670492481,0.0111289199420559,0.0123930023061677,0.383771553025723,7.83879670694608,NA,NA,0.0027451397826475,0.022673958395566,0.125998222723413,NA,0.00247910151194079,0.00564184685006001
"239",109.3065,0.0429240101199596,1,25.3747289433096,0.0294793685562842,NA,0.00504091703442407,0.0106585239867538,NA,NA,NA,0.00266958161656595,0.00164037990984407,0.0041906127477789,0.00877515598827446,0.341044292357344,7.18261756051659,NA,NA,NA,0.0200530546210148,0.123180773557573,NA,0.00122941620076469,0.00724332213152926
"240",109.5895,0.0318016435200001,1,26.6741716000048,0.0326958370305276,NA,0.00928575863494,0.0168007576344407,NA,NA,NA,0.00361017523030855,0.0021275274830091,0.00680168606049047,0.0128296051699386,0.374633438805222,7.65641325379978,0.00214980161337268,NA,0.00196077135504701,0.0163995234381314,0.121635323938455,NA,0.0064532821310814,0.0104197511572302
"241",109.8726,0.0384485103775338,1,26.1359672768055,0.0397318301263565,NA,0.00446831571108665,0.0150202684300686,NA,NA,NA,0.00356422933040748,0.0021004509123345,0.00436568571376609,0.00914175931774738,0.369471633507229,7.5592440173702,0.00173086223978574,NA,NA,0.018540756136721,0.126365018310491,NA,0.00323855719395182,0.00754592940294549
"242",110.1556,0.0325462286055963,1,27.1658229365818,0.037740622194685,NA,0.00798637230950397,0.0134429832641125,NA,NA,NA,0.00825661315923851,0.00209878134821517,0.00357967945681837,0.00561288461699017,0.376263268137744,7.47179033444656,NA,NA,0.00271677537509096,0.0193087505969688,0.110583962965568,NA,0.00284471492052719,0.00245348560348282
"243",110.4386,0.0274046478780352,1,25.5562913613692,0.0335388233181175,NA,0.00579286968535678,0.0105944238473922,NA,NA,NA,0.00245297570196886,0.00135232634103467,0.00488345649949936,0.0069723524454688,0.356634730712627,7.41658093595077,NA,NA,NA,0.0222492872027404,0.161143832936228,NA,NA,0.00211862144931461
"244",110.7216,0.0264902684932621,1,25.4161599055726,NA,NA,NA,0.0070540623481264,NA,NA,NA,0.00207385747031702,NA,0.00859594097300253,0.00989533591860973,0.348756181506032,7.44490160698007,NA,NA,NA,0.0233102792353601,0.155604873319217,NA,NA,0.0041743862956292
"245",111.0047,0.025617365371345,1,25.6001911493336,0.0357889286362173,NA,NA,0.011364370190498,NA,NA,NA,0.00313650706804059,0.00130234696738336,0.00741280770996993,0.0105860753226642,0.371878699777503,8.06826721458769,0.00171112308079515,NA,NA,0.0194909249446574,0.153247783466548,NA,0.00242743531050421,0.00784698751650459
"246",111.2877,0.0261876092284842,1,26.1013583694193,0.0363684660721957,NA,0.00425821499463981,0.00834244265198285,0.00120311937564966,NA,NA,0.00227721182423415,NA,0.00789208287442467,0.0072191319275891,0.380260455046212,7.74734337129107,0.00202264411934048,NA,0.00259109184072832,0.0214015726875313,0.133886370115359,NA,0.00233998273622771,0.00271311229480526
"247",111.5707,0.0189656153174427,1,24.1650308035233,0.0216976961884354,NA,0.00378531058794398,0.0104018740061248,NA,NA,NA,0.00301941847769993,0.00211111055099036,0.00668388774904246,0.00907139133596543,0.315331988867036,7.01420887844078,NA,NA,NA,0.013052413081972,0.117354986912521,NA,NA,0.00108500418726705
"248",111.8537,0.023724825236398,1,26.1799324126238,0.0272414892484179,NA,NA,0.0134984356942101,0.00110573615924147,NA,NA,0.00209288912411394,0.00115381048786279,0.00759627626168488,0.0104077263033134,0.373649017973968,7.74602826902951,NA,NA,NA,0.0158957704609437,0.131299840287248,NA,0.00215057921584101,0.00317939696207779
"249",112.1368,0.0186871097599158,1,25.7541941099422,0.0289387109255233,NA,NA,0.0136696318775189,NA,NA,0.000832433473012769,0.00206690699232042,0.00113948652974433,0.00919559663519439,0.00722987430537838,0.373785209219817,7.97455063179825,NA,NA,0.00167442442174839,0.0197639029711303,0.115411515536816,NA,NA,0.00313992639961902
"250",112.4198,0.0149076850336491,1,24.4718663934189,0.0143294627253329,NA,0.00303867107918393,0.00915587162905889,NA,NA,NA,0.00293895766349004,0.00205485413106238,0.00715157859736021,0.0185181041745117,0.378441412548639,7.61357758143122,NA,NA,NA,0.0211016954880321,0.104520404271548,NA,NA,0.00267041778910678
"251",112.7028,0.0169094907199062,1,26.5203705511909,0.0406821034812329,NA,NA,0.0130333867965123,NA,NA,NA,0.00326291580505378,NA,0.0068644258253029,0.00944443088848664,0.408601283030537,8.5571417937866,NA,NA,0.00356447445121586,0.0184076161185368,0.133645750703685,NA,0.00332321547462028,0.00224785908435807
"252",112.9858,0.0203876558966555,1,25.0437552886224,0.0155964553531445,NA,NA,0.0204456142296324,NA,NA,NA,0.0115644203137252,0.00284190873305935,0.00338367319835065,0.00829950474817749,0.376514655611905,7.91635888228264,0.00164502190690468,NA,0.00210734196888274,0.017102398078212,0.113757461379183,NA,0.0012961487954643,0.00159961606986247
"253",113.2689,0.0132745825676299,1,25.3426877715839,0.0164177844938529,NA,0.00443140270147229,0.00964217323249716,NA,NA,NA,0.00156896911018123,0.00226439177935246,0.00711825155930124,0.0050261810617536,0.407205824073354,8.49232470206997,NA,NA,NA,0.0200960485287405,0.12357936151322,NA,0.00131322737194207,0.00223565633608569
"254",113.5519,0.013148916762571,1,25.983843915179,0.0218565508848841,NA,NA,0.0123120444748964,NA,NA,NA,NA,NA,0.0057004184941178,0.00605667769803961,0.367807868960747,7.84124822747901,NA,NA,NA,0.0117132090093659,0.0999440007926543,NA,NA,0.00127133959634457
"255",113.8349,0.0140753553350721,1,25.7561678138645,0.0199658429506941,NA,0.0039012860503173,0.00456597262416877,NA,0.00145690565981139,NA,0.00242818674933327,0.00217579137878084,0.00346979193491864,0.00387884383490218,0.371101594226753,8.1390647172157,NA,NA,NA,0.0151620638017462,0.114097881320615,NA,NA,NA
"256",114.1179,0.0135484056612532,1,27.5810276385429,NA,NA,NA,0.0128699022266672,NA,NA,NA,NA,NA,0.00679833159464638,0.00911967306422975,0.429230268446026,9.09926347702182,0.00165575758268979,NA,NA,0.0252301428588367,0.122383278204078,NA,NA,NA
"257",114.401,0.0143374278232378,1,25.6882935385927,NA,NA,0.00353968457798713,0.00930101286453692,NA,NA,NA,NA,NA,0.00583050100270779,0.00895751407331851,0.418364988474424,8.49843405258119,0.00150284585426921,NA,NA,0.0263013360838993,0.127777910851248,NA,0.00111205381337898,NA
"258",114.684,0.0142386807947311,1,25.3692016252612,0.0275197295672547,NA,NA,0.00737359680278747,NA,NA,NA,0.00267237509088941,NA,0.00532635831743886,0.00967930122393664,0.411175994163549,8.38364342287023,NA,NA,0.00294980279193932,0.0172665338124598,0.130570583896646,NA,0.00503663043489015,0.00305765245511231
"259",114.967,0.00975248919050261,1,25.8637223328328,NA,NA,NA,0.0143194725233842,NA,NA,NA,0.00315141237642129,0.00151098090534545,0.0059373621124008,0.0115455440313586,0.42812635033949,8.70637919943158,NA,NA,0.002057797543023,0.0163933245986704,0.13185510053328,NA,0.00182481771426334,0.00182481739072024
"260",115.25,0.0146911174871302,1,24.9178540876944,0.0160623248838372,NA,0.00306082850473268,0.0121502742406435,0.00104859548122245,NA,NA,0.00263518141963353,0.00141939206999012,0.00883001963488205,0.0101951620808809,0.372682573558408,8.23571093472101,NA,NA,NA,0.0238584210209838,0.127449115805911,NA,NA,0.00106379205027311
"261",115.5331,0.01387342390535,1,25.9882107579095,0.0298544513695929,NA,0.00359568956123915,0.0129024636760362,NA,NA,NA,0.0031436573237662,NA,0.00764968911031651,0.00702685952486405,0.422199865865734,8.42581640229611,NA,NA,0.00170739447181839,0.024298927927356,0.140879203150503,NA,NA,0.00285641353209289
"262",115.8161,0.0211013253753425,1,26.5266211717369,0.0264491736232132,NA,0.0054043122742652,0.0197649652983345,NA,NA,NA,0.00143863689564173,0.0032836595170486,0.00741637769332286,0.00783608213150764,0.399708546278262,8.62714519761253,NA,NA,0.00173359740096674,0.0253734307604274,0.139525486427139,NA,0.00114698517754455,NA
"263",116.0991,0.0164445406435956,1,25.7532177295548,0.0235497404159296,NA,NA,0.016508039388162,NA,NA,NA,0.00471625198505028,0.00279720909624324,0.00807634375061982,0.0131593588888175,0.38793781568529,8.28612606838898,NA,NA,0.00232216376814233,0.0238639957431042,0.14413048762833,NA,0.00310035943279049,0.00376923189797895
"264",116.3821,0.0346271041454461,1,24.70527024591,0.0149922009393935,NA,0.00670890892236222,0.0198256406870715,0.00145987685098419,NA,NA,0.00798453877843501,0.0018539054905952,0.0128397728136595,0.0115252368599812,0.397077173716894,8.24681844871687,NA,NA,0.00585592804957156,0.0191301161134012,0.147216026065937,NA,0.0011304436633273,0.00389523927029759
"265",116.6651,0.0263184588196626,1,26.0874350902691,0.0257581798870047,NA,0.00525568841192053,0.0202926907082331,NA,NA,NA,0.00419594291391175,0.00203808622514343,0.00933509805544352,0.00875760756159523,0.415375355038166,8.20930103603109,0.00173582119994109,NA,0.00254387754244513,0.0196480867373813,0.136410965313854,NA,0.00232837719667372,0.00232837689740467
"266",116.9482,0.0193272439782506,1,24.8037263627675,0.0178893257167011,NA,0.0061472542389263,0.0142633077525772,NA,NA,NA,0.00244013473416893,NA,0.00576700424339001,0.00913935653881014,0.394570516586866,8.29453321884471,NA,NA,0.00148884879412846,0.0205861338204346,0.12918814359131,NA,0.00158732616063857,0.00309309598092526
"267",117.2312,0.0203176432311422,1,24.0741178024448,NA,NA,0.00297185144799785,0.00752347116224792,NA,NA,NA,0.00202736809687083,0.000960334264069196,0.00746436594558995,0.0089479924042645,0.342621610425733,7.69331315558513,NA,NA,0.00198204513457965,0.0160855359030961,0.121302837276205,NA,0.00150450750633704,0.000933658838382909
"268",117.5142,0.0220421755101479,1,26.2077577969345,0.031598322252911,NA,NA,0.0138523889906678,NA,NA,0.000750554664177557,0.00277971116156576,0.00163812322499173,0.00676407254750656,0.00987835615012853,0.377014344458051,8.39254449851679,0.00165527354175919,NA,0.00181508546497469,0.0187363526402838,0.120589166747396,NA,0.000998867541433657,0.00283108077799768
"269",117.7972,0.0196165178327742,1,27.7515918092028,0.0164788392983499,NA,0.0062246293752687,0.0129417270738198,NA,NA,NA,0.00227748117969351,NA,0.00710249410174219,0.00652421655434476,0.418504976329235,8.02830172352565,0.00141742196835924,NA,NA,0.0177492173600489,0.132730956545551,NA,NA,0.00201078441506678
"270",118.0803,0.0166159433440011,1,24.8329006263036,0.0176234587847456,0.00167626341514471,NA,0.0169879277904507,NA,0.00133165374582559,NA,0.00409434234896396,0.00198873600371875,0.00504643074315015,0.0041703657454082,0.374765276661093,7.70774512576006,NA,NA,0.00185732060342127,0.0166716775982735,0.124335011231783,NA,NA,0.00164703809116573
"271",118.3633,0.0208522385411511,1,24.7040585314103,0.0161929856240574,NA,0.00328057217788647,0.00862015904448617,NA,NA,NA,0.001922899842585,0.0013751698666896,0.00666415164166938,0.00672614888593216,0.343617663029967,7.35983431958492,0.00202301492099442,NA,NA,0.0161805875886233,0.120951258161375,NA,0.00292115930257873,0.0019759039175481
"272",118.6463,0.0172136766485456,1,26.8298010381134,NA,NA,0.00919814593147345,0.0104751797101277,NA,NA,NA,0.00165183190568669,0.00173654084632753,0.00490423150612589,0.00820542548209909,0.39248767628221,8.14293362179349,0.00240216299931395,NA,NA,0.0214812581632197,0.125562280158745,NA,0.00170628808542382,0.00300117069048364
"273",118.9293,0.0185876100357365,1,25.5365996519899,0.0234470040351987,NA,0.00610223792139516,0.0135607868873082,NA,NA,NA,0.00302015700030493,0.00130470889469488,0.0066216842718482,0.0102684210454811,0.347389139087566,7.14024125168078,NA,NA,NA,0.0132583237410488,0.103067468153085,NA,NA,0.00127677116346552
"274",119.2124,0.0202235981536867,1,25.7228029234807,NA,NA,0.00868503568431756,0.0117423178292098,NA,NA,NA,0.00242734201718668,0.00114979599083024,0.00483562641287243,0.0103715143024695,0.373725508427694,7.82818940084416,NA,0.00132864719032874,0.00168957371308857,0.0161823009806257,0.113715701687574,NA,NA,0.00214309630380901
"275",119.4954,0.0271908497263679,1,24.9702035358574,0.0173991764071151,NA,0.00542949928363829,0.0195046665835153,NA,NA,NA,NA,0.0025943815102919,0.0056893646400007,0.00822494615606172,0.359359774060844,8.02937663020844,NA,NA,NA,0.0145670585528473,0.124990168614626,NA,NA,0.00185687682117344
"276",119.7784,0.0215588292797858,1,25.7503671896607,0.025751066595935,NA,0.00677085604100744,0.0127623331777236,NA,NA,NA,0.00129730399542345,NA,0.0057390841440226,0.00769873760244456,0.375094410671549,7.78769787606505,NA,NA,0.00251189483349479,0.0222480550594411,0.122965226977954,NA,0.00103430438773523,0.00293151909462698
"277",120.0614,0.0139856339912188,1,24.4741645263614,0.0222960169745434,NA,0.00582964008656674,0.00739521562364382,NA,NA,NA,0.00383190786460346,0.00138182903402491,0.0101796266904554,0.0121420955617895,0.382597570787493,7.4793462940315,0.00171621097945687,NA,NA,0.0153087919679214,0.120584717885302,NA,0.00198547239489811,0.00610165533244905
"278",120.3445,0.0228684036121924,1,25.6553056558979,0.0185028713990697,NA,0.00551653822539567,0.015639294151047,NA,NA,NA,0.00129981840417391,0.00233316785187704,0.0105030714989014,0.00866426361799279,0.376140655377768,7.67824547974684,0.00203412455238769,NA,NA,0.015952513725032,0.12828576997433,NA,0.00198675512924081,0.00325403738461943
"279",120.6275,0.0172193570957383,1,26.9785868060899,0.0292908243928227,NA,0.0101728420410401,0.00918306721614202,NA,NA,NA,0.00391918606889603,NA,0.00684894472919741,0.0107991746237199,0.362277107198457,7.58575784168447,NA,NA,0.00224861359007413,0.0163053250775304,0.115540759027943,NA,0.00170685115393979,0.00332600480934865
"280",120.9105,0.0174012830090511,1,25.7682729677587,0.0196490743358999,NA,NA,0.0210833388587426,NA,NA,NA,0.00148199163572405,0.00121530826536681,0.013420255358418,0.0109624552152593,0.429949723060492,8.08464820679194,NA,NA,NA,0.0163816963480544,0.132504414995088,NA,0.00226520448880549,0.00226520415122989
"281",121.1935,0.0185718121318666,1,26.8703413226536,0.0257258834196001,NA,0.00384111433439615,0.0159421670042682,NA,NA,NA,0.00306393130148226,NA,0.00678242285431236,0.0145918008484606,0.391142832559586,8.13078060528876,0.00148790734361274,NA,0.00301048505577579,0.02401943429016,0.121784099506264,NA,0.0011009998335616,0.00244735752880519
"282",121.4766,0.0202617411017075,1,24.4731121059116,0.0187050751784937,NA,0.0043705082099096,0.0157600563391662,0.00137653931854657,NA,NA,0.00394391527932225,NA,0.00884761318572061,0.0141267728769975,0.355702392711318,7.83137529658546,NA,NA,NA,0.0154303186463564,0.120189467751965,NA,0.00106591192875124,0.00334699117523257
"283",121.7596,0.0138159330112041,1,23.886621198827,0.0352120846698525,NA,0.00439385171167322,0.0174828303431072,NA,NA,NA,0.00330975757400996,0.00110222146795503,0.00758426031220553,0.0099423774396099,0.351664492199386,7.44734118411655,NA,NA,NA,0.0187898305128418,0.109010545038611,NA,0.00107160511494233,0.0023820174772202
"284",122.0426,0.0155150129152204,1,25.2989838453074,NA,0.00180255307505586,0.00383454177950941,0.0135620457163304,NA,NA,NA,0.0027226834274608,0.00146652341931312,0.0148366213195388,0.0132224088724616,0.375242566012423,8.3468536638518,0.00249344406276048,NA,NA,0.0246506472135982,0.125954466036899,NA,0.00244317015397459,0.00177112591561787
"285",122.3256,0.0258555339694201,1,25.3069981762917,0.0282872465375577,NA,0.0054978688501531,0.0118450321090064,NA,NA,NA,0.00304929647532964,NA,0.00641501979359619,0.0105013504401488,0.349804693892462,7.71946928397786,0.00181580728472147,NA,NA,0.0172024907484703,0.12321713050227,0.0011301774419316,0.00109574092284436,0.00310564808210473
"286",122.6087,0.0236430738701266,1,24.7340841640606,0.030376956605764,NA,0.00445481387707999,0.0163963356722135,NA,NA,NA,0.00169487806905928,0.00111751415688803,0.00403551391934138,0.00974808239711463,0.361894844678232,7.14891991611562,NA,NA,0.00164213700390362,0.0173892299064094,0.13949137242754,NA,0.00108647301958606,0.00141861287830582
"287",122.8917,0.026236336533952,1,24.9505278463944,NA,NA,NA,0.0252686504089439,NA,NA,NA,0.00141291847527119,NA,0.00935036404921464,0.0114848321176346,0.389441020693591,7.42083487561246,0.00152234242071458,NA,NA,0.02009654132785,0.119770030931471,NA,0.00284840288553152,0.00663685888441555
"288",123.1747,0.0326662278447995,1,24.7352587990677,0.0331107214865546,NA,0.00925873932110756,0.0162514438403299,NA,NA,NA,NA,0.00503519833583411,0.0126724233527986,0.0113391278395948,0.403803130077218,8.08062421063087,0.00330217472830464,0.00136278028955486,0.00593949718323847,0.0197537735096323,0.19081073392315,NA,0.00815752139903579,0.00675525489205556
"289",123.4577,0.0228954574794976,1,26.9589726557431,0.0226302610751989,NA,0.0094841281931848,0.0613932286722006,0.00111547180115292,NA,NA,0.00384115656539917,0.00254779317042735,0.0104311870329998,0.0174202460396086,0.385648823807967,8.40125139875987,0.00395111607376561,NA,0.00309425927217073,0.0219190109022143,0.140086624432384,NA,0.00562926403214843,0.0146257614118433
"290",123.7407,0.0212794350819063,1,24.4279747117251,0.0228271294227934,NA,NA,0.010424179944792,NA,NA,NA,0.0012095029377188,0.00364510148169447,0.0071196835807589,0.00835709452407167,0.31496751649842,6.74311010329254,0.00189278718773215,NA,0.00263671239835907,0.017203275489307,0.102231467312295,NA,0.00391240197173215,0.00833493331343396
"291",124.0238,0.0228472353830759,1,25.150787591799,0.0334876388113754,NA,0.00354091037607193,0.00930423381925898,NA,NA,NA,0.00343587678650028,0.0018243780626299,0.00379188163730017,0.00657966146964462,0.386641934862792,8.2556447514091,0.003884082841643,NA,0.00372198732973221,0.0195058221146784,0.121344965540877,NA,NA,0.00553375961990525
"292",124.3068,0.0154392447795784,1,25.4570027417459,0.0286607494621808,NA,0.00390430070190978,0.0147600403968179,NA,NA,NA,NA,NA,0.00943133427359915,0.00612982038672699,0.377615820396012,7.70819494062826,NA,NA,0.00222891587319365,0.0181316203378298,0.121771666639523,NA,0.00197656236046981,0.00572665206937872
"293",124.5898,0.0229065527436534,1,24.5734603376774,0.0287859506408979,NA,0.007212662743308,0.0126665339145383,NA,NA,NA,0.00228569887331175,NA,0.00423162656902546,0.00686958310800875,0.35450993050616,7.41238054753472,0.00142253636384474,NA,0.00255639422988424,0.0181351829236489,0.114498171523906,NA,NA,0.00266165888211621
"294",124.8728,0.0244326690421854,1,25.5514949193995,0.0177966347091174,NA,0.00826892711049793,0.0139011692865025,NA,NA,NA,0.00250849105132113,0.00189455384037096,0.00711649083197417,0.00753917672793829,0.385863981114354,8.04446753744439,NA,NA,NA,0.0177831265279938,0.126012571179326,NA,0.00221474298360832,0.00539342425366912
"295",125.1559,0.0223771980612231,1,25.9099713266577,0.0331020218657639,NA,0.00510463845714036,0.0135869655263919,NA,NA,NA,0.0025157235785475,NA,0.00430326957192394,0.00756091382001224,0.39660730882145,8.36441182640025,0.0015656954263097,NA,0.00175109251090926,0.0203145278918105,0.130991287642847,NA,0.00363790985484989,0.00647164918026974
"296",125.4389,0.0274806302911417,1,27.054629802819,0.0275703684051924,0.00196079791174292,0.00344009471471837,0.0151182604095966,NA,NA,NA,0.0029617058453254,0.00159526845445156,0.0059030285893759,0.00707156670240788,0.383525608627359,8.18529677261207,0.00161576018179615,NA,0.00217258834603339,0.0132861348597,0.1088053713807,NA,0.00156110931303463,0.00777524159968232
"297",125.7219,0.0219176663206066,1,25.9024227250625,0.0237073226024809,NA,0.00697116812662683,0.0148085464604381,NA,NA,NA,0.00276718496134374,NA,0.00414920065107458,0.0086564396034955,0.38687930418108,7.95291445552775,0.00253419874041599,0.00166922015680035,NA,0.0189039785563811,0.112609864225336,NA,0.00248310311801011,0.00692300874076736
"298",126.0049,0.0258229996474434,1,26.2362804548266,0.0376733512222967,NA,0.00356460995407239,0.0312004630546689,NA,NA,NA,0.00193263302772936,NA,0.00573792027611286,0.00391851687799023,0.378727255653236,8.08950630021102,NA,NA,NA,0.0149035302867558,0.108569491537269,NA,0.00237511658654277,0.00313261869564983
"299",126.288,0.021616687155478,1,25.7121302212398,0.0332942110888509,0.00174149042221342,0.00535154208036538,0.0141090147509448,NA,NA,NA,NA,NA,0.0112326463177418,0.00532530851730671,0.389757461549348,7.84588433113977,NA,0.00155128394547586,NA,0.0172974414308362,0.111980490468581,NA,0.00170417179811732,0.00130517336587988
"300",126.571,0.019424520883952,1,23.8371975886791,0.0303191534688527,NA,NA,0.0168883411824805,NA,NA,NA,NA,NA,0.00452324508614772,0.00683041779018117,0.362911408412904,7.60901942091705,0.00239033331786633,NA,0.00221288780068946,0.0161392652131532,0.0955319534901893,NA,0.00196234895510818,0.00382387301156569
"301",126.854,0.0211903177797515,1,25.6069080329818,0.0357505392635466,NA,NA,0.0168119793626804,NA,NA,NA,NA,0.00198811149980279,0.00561470182267458,0.0067995335768166,0.350083866764387,7.45133831427004,0.00200892601575034,NA,NA,0.0142127753425907,0.104752812222473,NA,0.00417721974995833,0.00454785570580514
"302",127.137,0.0234131527505697,1,25.4307929806036,0.0421286964243999,NA,0.00451500416149947,0.0143857119637072,NA,NA,NA,0.00162323561280322,NA,0.0143035874124782,0.00884156914037734,0.371342017465501,7.39581975374385,NA,NA,0.00314297740832459,0.0171514845185386,0.123720717956122,NA,0.00248109402770977,0.0060420521946442
