"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"240",109.5895,0.0441070806502208,1,28.4769925125633,0.041949059220996,NA,0.00986492954704288,0.0315454218996477,NA,NA,NA,0.00388276892276465,0.00255195506457546,0.00771453955160313,0.0149674588484642,0.426302969350466,8.10499989115533,0.00194868270032204,NA,0.00196748577530165,0.0139275534542134,0.108118108244452,NA,0.00596399199377576,0.00904686432150917
"241",109.8726,0.0533259089907166,1,27.9024127013585,0.0509763029884478,NA,0.00474701329387929,0.0282023415242396,NA,NA,NA,0.00383335378336458,0.00251947689815167,0.00495160388309492,0.0106650909812529,0.420429246671676,8.00213754235323,0.00156893607406853,NA,NA,0.0157460290324839,0.112322196263634,NA,0.00299300864022149,0.00655169192219761
"242",110.1556,0.0451397780452687,1,29.0018729714748,0.0484215649228948,NA,0.00848449795725493,0.0252408009140624,NA,NA,NA,0.00888004568665797,0.00251747426709567,0.00406010781828045,0.00654818432938418,0.428157585121563,7.90955997801846,NA,NA,0.00272607863809451,0.0163982604182308,0.098294874308563,NA,0.0026290276274897,0.00213021895000661
"243",110.4386,0.0380086964180711,1,27.2835583672434,0.0430306183707918,NA,0.00615418228794123,0.0198922916050269,NA,NA,NA,0.00263819266830642,0.00162210645104389,0.00553886462545795,0.00813418627636867,0.405821875274038,7.85111587972256,NA,NA,NA,0.0188955574229553,0.14323607491801,NA,NA,0.00183947586764474
"244",110.7216,0.0367405039347574,1,27.1339558799634,NA,NA,NA,0.0132448415553537,NA,NA,NA,0.00223044833624379,NA,0.00974960120618857,0.0115442393738318,0.396856714738297,7.88109584919404,NA,NA,NA,0.0197966216096406,0.138312654516411,NA,NA,0.003624377000205
"245",111.0047,0.0355298366818523,1,27.33042519977,0.0459175241611012,NA,NA,0.021337957494735,NA,NA,NA,0.00337333547346366,0.001562156524788,0.00840767976622371,0.0123500797304331,0.42316829607878,8.54098423482974,0.00155104355905477,NA,NA,0.0165529748509392,0.136217505775231,NA,0.00224338630532332,0.00681308318434582
"246",111.2877,0.0363207326549271,1,27.8654646899531,0.0466610760145052,NA,0.00452380818517309,0.0156639289046667,0.00130626577865181,NA,NA,0.00244915737814002,NA,0.00895127839447627,0.00842208771170945,0.43270606497313,8.20125757317163,0.00183342108394986,NA,0.00259996471593238,0.0181756225255159,0.119007707530038,NA,0.00216256441620924,0.0023556377162702
"247",111.5707,0.0263042356242193,1,25.7982670118861,0.0278383435028141,NA,0.00402140780649142,0.0195307563628876,NA,NA,NA,0.00324740586872639,0.00253226306381655,0.00758093154254541,0.010582997272396,0.358822649718399,7.42516898080041,NA,NA,NA,0.0110849672913637,0.104313440924892,NA,NA,0.000942046074071844
"248",111.8537,0.0329049905693112,1,27.9493492983889,0.0349510809184374,NA,NA,0.0253449194509076,0.00120053365797976,NA,NA,0.00225091701413264,0.00138398800559661,0.00861577161081823,0.0121420116276008,0.425182776970436,8.19986541951776,NA,NA,NA,0.0134997333078555,0.116708616255577,NA,0.00198752153783598,0.00276048559184422
"249",112.1368,0.0259179641700522,1,27.4948367219694,0.0371286319191222,NA,NA,0.0256663606589526,NA,NA,0.000797973647727273,0.00222297304813672,0.00136680651310962,0.010429736584708,0.00843462013927569,0.425337751744418,8.44177682946524,NA,NA,0.0016801582821617,0.0167848057373592,0.102585945640095,NA,NA,0.00272621559653725
"250",112.4198,0.0206761158640661,1,26.1258406260576,0.018384832292527,NA,0.00322819893250217,0.0171912386144777,NA,NA,NA,0.00316086969555348,0.00246478386230371,0.00811139112494636,0.0216038575242377,0.430636139713486,8.05965449137399,NA,NA,NA,0.0179209470929351,0.0929051530170873,NA,NA,0.00231856855842759
"251",112.7028,0.0234525071154895,1,28.3127965487232,0.0521955124310023,NA,NA,0.0244717348004863,NA,NA,NA,0.00350928896168224,NA,0.00778569961291723,0.011018198050382,0.464955666509233,9.05850180864008,NA,NA,0.00357668055540583,0.0156329577760446,0.118793827920442,NA,0.00307124810005879,0.00195168539470812
"252",112.9858,0.0282765254675344,1,26.7363816404494,0.0200103954713198,NA,NA,0.0383890739277762,NA,NA,NA,0.0124376156112741,0.00340885062228877,0.00383779558277543,0.00968248781903663,0.428443644014315,8.38017564522194,0.00149112630286235,NA,0.00211455830217061,0.0145244808075152,0.101115704918349,NA,0.00119787433462107,0.00138885366187558
"253",113.2689,0.0184110951228116,1,27.0555180022721,0.021064168302746,NA,0.00470779794772063,0.0181043277491896,NA,NA,NA,0.00168743734393988,0.00271612287768357,0.00807359126900517,0.0058637157738103,0.46336774552986,8.9898871056592,NA,NA,NA,0.01706688558106,0.109846106807157,NA,0.00121365800738008,0.00194109045762144
"254",113.5519,0.0182368037596869,1,27.7400078141521,0.0280421555374361,NA,NA,0.0231173287454404,NA,NA,NA,NA,NA,0.00646547099387745,0.00706592860832775,0.418536015334059,8.30066428280875,NA,NA,NA,0.0099476271498842,0.0888373208226196,NA,NA,0.00110383027973855
"255",113.8349,0.0195217216542316,1,27.4969438221508,0.025616359891743,NA,0.00414461688508986,0.00857315699360961,NA,0.00157903857007853,NA,0.00261153197491035,0.00260984728652534,0.00393547230491158,0.00452519268594104,0.422284011950701,8.61592973895457,NA,NA,NA,0.0128766213769366,0.10141829432153,NA,NA,NA
"256",114.1179,0.0187908722644157,1,29.445140015199,NA,NA,NA,0.0241647730644707,NA,NA,NA,NA,NA,0.00771073488329021,0.0106393243979276,0.488429806365399,9.63238621612471,0.00150085763134799,NA,NA,0.0214270960159028,0.108782943077247,NA,NA,NA
"257",114.401,0.0198852013707582,1,27.4244821443264,NA,NA,0.00376046162229618,0.0174637585571977,NA,NA,NA,NA,NA,0.00661301186073964,0.0104501441393598,0.476065984466613,8.99635440093012,0.00136225114877957,NA,NA,0.0223368237258655,0.11357807542532,NA,0.00102773749929459,NA
"258",114.684,0.0197482448280067,1,27.0838238414925,0.0353080658031386,NA,NA,0.0138448055214486,NA,NA,NA,0.00287415825851448,NA,0.00604120824461123,0.0112922058654323,0.467885482397327,8.87483822743318,NA,NA,0.00295990402866048,0.0146638756637808,0.116060401421069,NA,0.00465475133104998,0.00265478191238145
"259",114.967,0.013526150841713,1,27.6117676028958,NA,NA,NA,0.0268865138084355,NA,NA,NA,0.00338936623775424,0.00181241154564049,0.00673421478747328,0.0134694289406039,0.487173635618238,9.21648298290709,NA,NA,0.0020648442175204,0.0139222889922141,0.117202170968472,NA,0.00168645938871156,0.00158438287980811
"260",115.25,0.0203757489275422,1,26.6019711849004,0.020608110358204,NA,0.003251738359982,0.0228135858785205,0.00113849416815365,NA,NA,0.0028341562027518,0.00170255134683684,0.0100150955379169,0.0118940268915336,0.424083040317511,8.71823842533228,NA,NA,NA,0.0202621396503668,0.113285819054795,NA,NA,0.000923628808394611
"261",115.5331,0.0192416541837889,1,27.7446697976469,0.0383035353199272,NA,0.00381995974579743,0.0242259110607658,NA,NA,NA,0.0033810256239273,NA,0.00867635299162116,0.00819777611073941,0.480429769034867,8.91948210731869,NA,NA,0.00171324123411157,0.0206362470754144,0.125223433805505,NA,NA,0.00248005785176893
"262",115.8161,0.0292663446645911,1,28.3194696284783,0.0339345326938912,NA,0.00574138979180884,0.0371110745559311,NA,NA,NA,0.00154726412796946,0.00393872774936922,0.00841172887662513,0.00914184304840049,0.454836441446898,9.13260668798526,NA,NA,0.00173953389196682,0.0215487855220811,0.12402015430996,NA,0.00106002035505441,NA
"263",116.0991,0.0228076476603089,1,27.4937943511922,0.0302145332576908,NA,NA,0.0309958085561602,NA,NA,NA,0.00507236227364931,0.00335523370524843,0.00916026890132686,0.0153521608834897,0.44144228896758,8.77160736446167,NA,NA,0.00233011573225038,0.0202668740708892,0.128113406189555,NA,0.00286528908226908,0.00327260498478012
"264",116.3821,0.0480258347109094,1,26.3750194893964,0.0192351315084085,NA,0.00712735668226404,0.0372249998192008,0.00158503570807915,NA,NA,0.00858742777116306,0.00222374730467745,0.0145629972221082,0.0134457378957202,0.451842149373141,8.72999672477919,NA,NA,0.00587598095467168,0.0162465522708545,0.13085605173024,NA,0.00104473302430508,0.00338200986246624
"265",116.6651,0.0365022136361703,1,27.8506003814357,0.0330479813835674,NA,0.00558349596873198,0.0381019418170772,NA,NA,NA,0.00451276619789967,0.00244467087068601,0.0105879604742621,0.0102169263241484,0.472664020095223,8.69028117969889,0.00157343111203213,NA,0.00255258873809391,0.0166864469775763,0.121251746910263,NA,0.00215183881277558,0.00202159433198555
"266",116.9482,0.0268057941206428,1,26.480129936484,0.0229521692077468,NA,0.006530670498648,0.0267810577671334,NA,NA,NA,0.00262438211687024,NA,0.0065409932087761,0.0106622878166669,0.448989773511866,8.78050708699098,NA,NA,0.00149394717363797,0.0174830982303449,0.114831590367387,NA,0.0014669745288159,0.00268555546582501
"267",117.2312,0.0281794218608485,1,25.7012094953555,NA,NA,0.00315721163034145,0.0141262124677298,NA,NA,NA,0.00218044868721283,0.00115191456206738,0.00846615762661953,0.0104390358326078,0.389876062195472,8.14406174558246,NA,NA,0.00198883240427481,0.0136608945970424,0.107822570502824,NA,0.00139043521422269,0.000810641704007193
"268",117.5142,0.0305712505808383,1,27.9790553103528,0.0405409376806553,NA,NA,0.0260095088886269,NA,NA,0.000719484334315443,0.00298959895956826,0.00196491791236638,0.00767187793343837,0.0115244301916604,0.429012250061716,8.88426081406155,0.00150041887356595,NA,0.00182130100182379,0.0159121424423708,0.10718820948839,NA,0.000923133050585305,0.00245806289375781
"269",117.7972,0.0272070005936179,1,29.6272320660274,0.0211425021777031,NA,0.00661287167344901,0.0242996327628013,NA,NA,NA,0.00244944707183633,NA,0.00805571900490904,0.00761137552575918,0.476225279478743,8.4986771792973,0.00128481886496716,NA,NA,0.0150738022653603,0.117980693950736,NA,NA,0.00174584723842387
"270",118.0803,0.0230453735100969,1,26.5112759940536,0.0226110594920636,0.00206668182369645,NA,0.0318968561424853,NA,0.00144328674440072,NA,0.00440349407370948,0.00238547560834114,0.00572371162329866,0.00486529217779044,0.426452990313917,8.15933927996045,NA,NA,0.00186368076930542,0.014158684659182,0.110517781904662,NA,NA,0.00143002744674899
"271",118.3633,0.0289208753155721,1,26.3737258790361,0.0207757492880237,NA,0.00348518787544903,0.0161853744823355,NA,NA,NA,0.00206809234291377,0.00164950710812279,0.0075585466545088,0.00784695673213104,0.391009490605303,7.79104449848665,0.00183375719625147,NA,NA,0.0137416187373559,0.107510062034372,NA,0.00269967596941305,0.00171556252972435
"272",118.6463,0.0238743957917374,1,28.6431404406119,NA,NA,0.00977185226805015,0.0196683965461899,NA,NA,NA,0.00177655686493733,0.00208296919453179,0.00556242784329539,0.00957273171003169,0.446619667390561,8.62002532133008,0.00217743509494022,NA,NA,0.0182432966702166,0.1116086656249,NA,0.00157691671832072,0.00260574207894162
"273",118.9293,0.0257799636809802,1,27.2625357589704,0.0300827215375807,NA,0.00648284642542247,0.0254619912363011,NA,NA,NA,0.00324820015499686,0.00156498964088776,0.00751037974394802,0.0119794933204228,0.395301129513234,7.55858554773994,NA,NA,NA,0.0112598401601946,0.0916136802816855,NA,NA,0.00110854619378054
"274",119.2124,0.0280489866582314,1,27.4613239068301,NA,NA,0.00922673833206948,0.0220475991655783,NA,NA,NA,0.0026106234595288,0.00137917264310857,0.00548461526849581,0.0120997654613881,0.425269817005234,8.28684034398184,NA,0.00155093531947917,0.00169535945038613,0.0137430738624875,0.101078585940806,NA,NA,0.00186072596129462
"275",119.4954,0.0377121704755509,1,26.6578587628065,0.022323303141533,NA,0.00576814776417646,0.0366223327409742,NA,NA,NA,NA,0.00311194336501177,0.0064529336032914,0.00959550519996843,0.408922757231235,8.49981506439548,NA,NA,NA,0.0123713038022618,0.111100132282347,NA,NA,0.00161221821993845
"276",119.7784,0.0299008767005968,1,27.490751152534,0.0330388549657895,NA,0.00719316756375497,0.0239627993733966,NA,NA,NA,0.00139525959696369,NA,0.00650932595613625,0.00898161219487196,0.426827518563235,8.24397643459652,NA,NA,0.00252049650829187,0.018894511005861,0.109300220447745,NA,0.000955883062646505,0.00254526764649277
"277",120.0614,0.0193972832255418,1,26.1282940823666,0.0286059945669591,NA,0.00619324613093062,0.0138853974304402,NA,NA,NA,0.00412124393482921,0.0016574947350479,0.0115458331986599,0.0141653864829009,0.435365516258102,7.91755863869461,0.00155565547302926,NA,NA,0.0130012325819726,0.107184255024029,NA,0.00183493317454739,0.00529771268971004
"278",120.3445,0.0317171822214291,1,27.3892647174241,0.0237393539536346,NA,0.005860615494821,0.0293646359849947,NA,NA,NA,0.00139796386130893,0.0027986193192113,0.0119126874970392,0.0101080280676458,0.428018061581367,8.12811125976344,0.00184382749593324,NA,NA,0.0135479234181802,0.114029496656131,NA,0.0018361186515178,0.00282529153254711
"279",120.6275,0.0238822742506699,1,28.8019821570174,0.0375803967318247,NA,0.0108073420787018,0.0172423015657453,NA,NA,NA,0.00421511225911908,NA,0.00776814080071304,0.0125986887076338,0.412242449630064,8.03020480257781,NA,NA,0.0022563136906469,0.0138475540135273,0.10270082642728,NA,0.00157743709478234,0.00288777666460728
"280",120.9105,0.0241345952014977,1,27.5098671242116,0.0252099428494465,NA,NA,0.0395864778138865,NA,NA,NA,0.001593892456709,0.00145775418065891,0.0152213862613447,0.012789177464088,0.489248488326727,8.55832498377201,NA,NA,NA,0.0139124135173172,0.117779327743275,NA,0.00209345588199736,0.00196674510815703
"281",121.1935,0.0257580528819471,1,28.6864207117528,0.0330065447192447,NA,0.00408069214166036,0.029933315811506,NA,NA,NA,0.00329527972465326,NA,0.00769269103277557,0.0170232969628765,0.445089342510606,8.60716026373941,0.00134871017034521,NA,0.0030207940914432,0.020398882704014,0.108250350527563,NA,0.00101752163614292,0.002124898298935
"282",121.4766,0.0281018887695181,1,26.1271705322253,0.0239987832598747,NA,0.00464310534772039,0.0295913813649729,0.00149455344264163,NA,NA,0.00424170869934762,NA,0.010035050317157,0.0164807793300994,0.404760948999907,8.29021290026642,NA,NA,NA,0.0131044410268035,0.106832928655043,NA,0.000985094108705458,0.00290599790635178
"283",121.7596,0.0191619175656751,1,25.5010406032369,0.045177428053951,NA,0.00466790482930641,0.0328260945829446,NA,NA,NA,0.00355966761456962,0.0013221073193627,0.00860214300216384,0.0115991196308945,0.400166140315268,7.88367836032166,NA,NA,NA,0.015957559367532,0.0968963087913075,NA,0.000990355635502676,0.00206816732978516
"284",122.0426,0.0215184452813098,1,27.0088602690907,NA,0.0022223856005021,0.00407370964368138,0.0254643548376022,NA,NA,NA,0.00292826522932174,0.00175908508685461,0.016827842532545,0.0154257171639121,0.426996107522995,8.83589296900006,0.002260176603784,NA,NA,0.0209349502163012,0.111957268266413,NA,0.00225792812738758,0.00153776569258904
"285",122.3256,0.0358601630549858,1,27.0174162627634,0.0362927971256705,NA,0.00584078167416123,0.0222404574498179,NA,NA,NA,0.00327953986590667,NA,0.00727597885022733,0.0122512367671702,0.39804983819562,8.17175035260363,0.00164593431358731,NA,NA,0.0146094860834707,0.109524130177479,0.0010195628230749,0.00101266145789927,0.00269645372573612
"286",122.6087,0.0327916060486927,1,26.4057808470024,0.0389739143371384,NA,0.00473266932410063,0.030786071535722,NA,NA,NA,0.00182285331724917,0.0013404507980182,0.00457711977073507,0.011372448348771,0.411807465374619,7.56777269215967,NA,NA,0.00164776030002712,0.0147680772531473,0.123989831366083,NA,0.00100409625034924,0.00123169911076743
"287",122.8917,0.0363883146712712,1,26.636853257184,NA,NA,NA,0.0474448983390371,NA,NA,NA,0.00151960378546891,NA,0.0106052753152727,0.0133986003330014,0.443152816358368,7.85561905625601,0.00137992376634178,NA,NA,0.0170673040984618,0.106460103442009,NA,0.00263243596968091,0.0057623988272164
"288",123.1747,0.0453062102020901,1,26.4070348717873,0.0424813597887869,NA,0.00983622498580611,0.0305140198779318,NA,NA,NA,NA,0.00603968691210502,0.0143731878096671,0.0132286167086639,0.45949575119062,8.55406522305034,0.00299324864511223,0.00159077902632507,0.0059598362605546,0.016776203132716,0.169606121943202,NA,0.00753901523669339,0.00586519519933362
"289",123.4577,0.0317547044050351,1,28.7810423497409,0.0290348328181277,NA,0.0100756718022852,0.115273093177419,0.00121110396057776,NA,NA,0.00413119097776608,0.00305606096122757,0.0118311554253716,0.0203230584475742,0.438837598801015,8.89347784861588,0.00358148002681613,NA,0.00310485518233472,0.0186150650752606,0.124518933592383,NA,0.00520245123901892,0.0126986985672778
"290",123.7407,0.029513372752528,1,26.0789824476782,0.0292874167163247,NA,NA,0.0195726384173422,NA,NA,NA,0.00130082894014142,0.00437227498182309,0.00807521548189527,0.00974967403321632,0.358407909236389,7.13818662101486,0.00171571256863013,NA,0.00264574149554964,0.0146101525369803,0.090870583404312,NA,0.00361576226823559,0.00723673815983029
"291",124.0238,0.03168782308506,1,26.8506479105279,0.0429649481785126,NA,0.00376176387580296,0.0174698062830109,NA,NA,NA,0.00369530971712183,0.00218832935123538,0.00430078962859988,0.00767605947176648,0.439967679962262,8.73934015753137,0.00352071790859488,NA,0.00373473281739448,0.0165656265071027,0.107860017094262,NA,NA,0.00480464184928162
"292",124.3068,0.0214133591631231,1,27.1775591512229,0.0367720048085814,NA,0.00414781956639334,0.0277137324223394,NA,NA,NA,NA,NA,0.0106971125440071,0.0071512593857362,0.429696681700182,8.15981544932813,NA,NA,0.00223654852135854,0.0153985640143334,0.108239299313256,NA,0.00182669870208589,0.00497211915202115
"293",124.5898,0.0317700929087974,1,26.2343009761429,0.0369326390708466,NA,0.00766253061344773,0.0237829248557937,NA,NA,NA,0.00245828525928214,NA,0.00479955267620916,0.00801429203107096,0.403404022131558,7.84666939198393,0.00128945479692628,NA,0.00256514828738912,0.0154015895964254,0.10177410066238,NA,NA,0.00231096370856576
"294",124.8728,0.0338867298875949,1,27.2784377492873,0.0228332457936512,NA,0.00878467625334976,0.0261010996993497,NA,NA,NA,0.00269789981808458,0.00227250472986011,0.00807159423466935,0.00879546298830141,0.439082430652873,8.51579014273182,NA,NA,NA,0.0151026001600626,0.112008916240661,NA,0.00204682038600064,0.00468279680723697
"295",125.1559,0.0310359079080807,1,27.6611424165025,0.0424701980954066,NA,0.0054230247330934,0.0255111447466738,NA,NA,NA,0.00270567845212756,NA,0.00488081087815211,0.00882082222787213,0.451307480602622,8.85447985829492,0.00141922099799547,NA,0.00175708891176077,0.0172524326196236,0.116434352767584,NA,0.00336208224089637,0.00561895684329083
"296",125.4389,0.0381140797269802,1,28.8831646537398,0.0353730358973297,0.00241748723233408,0.00365466014463885,0.0283863331277288,NA,NA,NA,0.00318533552556035,0.00191351390015285,0.00669527336633654,0.0082499330424029,0.436421549291528,8.66487051468523,0.00146460207981504,NA,0.00218002810751199,0.011283459190534,0.0967139358832022,NA,0.00144274545188483,0.00675079037472695
"297",125.7219,0.0303985633780106,1,27.6530836293608,0.0304167126504264,NA,0.00740597350560027,0.0278048083294432,NA,NA,NA,0.00297612694288219,NA,0.00470606438544505,0.0100989003031147,0.44023778731184,8.41887299701727,0.00229711858708631,0.00194848754132214,NA,0.0160545013905173,0.100095639124275,NA,0.00229483335994335,0.00601084611611713
"298",126.0049,0.0358150397907613,1,28.0095057223622,0.0483352556474376,NA,0.00378694164279654,0.0585825825203428,NA,NA,NA,0.00207856045218469,NA,0.00650800588565039,0.00457147662312759,0.430961406365194,8.56346771122515,NA,NA,NA,0.0126570577192901,0.0965042691382223,NA,0.00219503440554696,0.00271987074191323
"299",126.288,0.0299811223013564,1,27.4499298711929,0.0427167786338826,0.00214710084895531,0.00568532821779304,0.0264913542943163,NA,NA,NA,NA,NA,0.0127401784670343,0.00621268815621281,0.443512900810153,8.30557201419945,NA,0.001810820117705,NA,0.0146901244452593,0.0995362070632934,NA,0.00157496088866751,0.00113320617536719
"300",126.571,0.0269407116862231,1,25.4482766112663,0.0388997523815602,NA,NA,0.0317098704343209,NA,NA,NA,NA,NA,0.00513030928042639,0.00796860042364373,0.412964233814743,8.05482926979221,0.00216671210755203,NA,0.00222046556269214,0.0137065250594581,0.0849155800619429,NA,0.001813562962154,0.00332004668790106
"301",126.854,0.0293897720955054,1,27.3375960558411,0.0458682702433589,NA,NA,0.0315664920299041,NA,NA,NA,NA,0.00238472652004785,0.00636825029797946,0.0079325698376297,0.398367514654623,7.88790968096555,0.00182098634067818,NA,NA,0.0120704232085426,0.0931117336976111,NA,0.00386050146870283,0.00394863878257504
"302",127.137,0.0324727184617317,1,27.1495779571676,0.0540515044640225,NA,0.00479661379418198,0.02701088624073,NA,NA,NA,0.00174580135025149,NA,0.0162232702071255,0.0103148787910113,0.422557594418155,7.82913830694148,NA,NA,0.00315374014775162,0.0145661682397204,0.109971754445522,NA,0.00229297659958132,0.00524596274935926
"303",127.4201,0.0382386103101657,1,26.4101624124559,0.0395920739646651,NA,0.00567842559469091,0.0354411902648027,NA,NA,NA,0.00261577156093199,0.00160832071683708,0.00639587828563705,0.0136450694852283,0.398268469215303,7.64787739403474,NA,NA,NA,0.0119640264621501,0.100480024261499,NA,0.00157304871033785,0.00355397770538371
"304",127.7031,0.0349001309948991,1,27.3021620362128,0.032407124608131,NA,NA,0.0356156299932831,NA,NA,NA,NA,NA,0.00908238538656476,0.00797433381237517,0.412138243112432,8.40063307853678,NA,NA,NA,0.0150395652890265,0.106172611287928,NA,0.00319632168106633,0.00263977721059134
"305",127.9861,0.026789714189176,1,27.6192601299726,0.038333883005289,NA,0.00551612118668066,0.0317022340226244,NA,NA,NA,0.00229579687252491,NA,0.00861168895901515,0.00700153154815844,0.395561908548726,8.25837582777565,0.00167622402904067,NA,0.00249502274246199,0.0182443224933124,0.104355043531808,NA,0.00397091294996426,0.00699971376295834
"306",128.2691,0.0349209886090474,1,28.6606487743868,0.0278137932259038,0.00214449402884663,0.00483155917357737,0.0653858275627544,NA,NA,NA,NA,NA,0.0131767989668386,0.00992501438830968,0.395988342902591,7.93193663291679,NA,NA,0.00277683819915542,0.0119640264621501,0.110418009977029,NA,0.00820304217366619,0.00493814100327015
"307",128.5522,0.0230028870942496,1,26.5826097532551,0.0218889230383736,NA,0.00518574639465339,0.0807796341273731,NA,NA,NA,0.00511914788142352,NA,0.010772555474647,0.0212667782196196,0.465060322516987,8.99808531793031,0.00656684268765356,0.00453924897207034,0.0114227046984213,0.0174857058286312,0.107211182052614,NA,0.00555048435668366,0.00419009137991845
"308",128.8352,0.0296137768671817,1,28.1030590071709,0.0364615545985605,NA,NA,0.0919378461152112,NA,NA,NA,0.00359312798539906,NA,0.00755536250180367,0.00828380391676977,0.395762726236583,7.81731839007433,0.00446483934792827,NA,0.00476698378881067,0.0138239376465081,0.0944961655331205,NA,0.00144866877874009,0.00677850637817621
"309",129.1182,0.0289059301747914,1,26.3471982445026,0.0268474784949993,NA,0.0057834116868873,0.0626828509180243,NA,NA,NA,0.00247924965434327,NA,0.0159170659239088,0.01072919415534,0.451435379250298,8.34217004322586,0.00185594793916443,NA,0.00338996365446855,0.0180780663384419,0.110038304359611,NA,NA,0.00468041038380804
"310",129.4012,0.0233482699247355,1,27.3398314339319,0.0353711920854157,NA,0.00459730241172667,0.0565740036821496,NA,NA,NA,0.00142371319135039,0.00130211034503263,0.00591011462663397,0.00991773122867805,0.381915744870796,7.80490336086113,0.00129284731190142,NA,0.00483830579451795,0.014893877156787,0.0873837471667679,NA,0.00276450042499601,0.00399796161193091
"311",129.6842,0.0218376289511176,1,28.3232113953058,0.0249844720529048,NA,0.0055839777087337,0.0577806736428742,NA,NA,NA,0.00200149042462776,0.00147181312480302,0.013713275328007,0.00865711852697668,0.440046227205349,9.39038020533178,0.00278369658683889,NA,0.00473692775146838,0.0171448238786533,0.106893516158688,NA,0.00245068425546533,0.00768584187574293
"312",129.9673,0.0365619400384451,1,27.5377804272158,0.0313301313104821,NA,0.00767015325235097,0.0470847533565814,NA,NA,NA,NA,NA,0.00770589820683435,0.00839697096996182,0.457837035775816,8.72467887420611,NA,NA,0.00404098851214769,0.0104084539788603,0.101527277985987,NA,0.00288890349689855,0.00534895911919578
"313",130.2503,0.0283844804350018,1,27.6232318316032,NA,NA,0.00575988789054775,0.0444992432478995,NA,NA,NA,0.00193057901071374,0.00226355636922899,0.0116311859486827,0.0116340616325058,0.428485922674424,8.05876496873971,0.00172846034757829,NA,0.00245112045232414,0.0153419958410973,0.095586251703779,NA,0.00561512602377103,0.0058861916894718
"314",130.5333,0.032373671137611,1,27.2699844447881,0.0356875133573656,NA,0.00946795436736177,0.0826174432434793,NA,0.00119274932316091,NA,0.00475477852633752,0.00257577460257318,0.0138350522168639,0.0147019034819785,0.496850893905662,9.92230296275779,0.00288118069919967,0.00153121987871728,0.00539811871584468,0.0150015310164553,0.131664125189694,NA,0.00507377395092009,0.00681752338457529
"315",130.8163,0.0353093428420952,1,26.5288284135586,0.0189372501455785,NA,0.00521073155981874,0.165326648766708,NA,NA,NA,0.00356864545210887,0.00299840810667377,0.00920309364307617,0.0102322380706385,0.448309291758528,8.87517726253172,0.00146838597154543,NA,0.0032818518524381,0.0130335483253284,0.101171409207566,NA,0.00256056858239129,0.00396253068029655
"316",131.0994,0.0257820997813572,1,27.5140076361638,0.0255011634831925,NA,0.00497516365990045,0.216121275291314,NA,NA,NA,0.00624295847784628,0.00231966583666546,0.00694447119677933,0.0164312910432101,0.456514123138991,9.12744015412974,0.00121752958631257,NA,NA,0.0168658231530763,0.110176842924696,NA,0.00316511719929773,0.00218205918872105
"317",131.3824,0.0213603195174396,1,25.9655205031093,0.0201905061322194,NA,0.0047801595886546,0.0702217700916746,NA,NA,NA,0.00150456890451797,0.00209293907778503,0.00408888903153054,0.00938673012901488,0.411264701526292,8.12465389907358,NA,NA,0.00191024536852884,0.0156831935385173,0.0933000400436015,NA,0.00158887873935148,0.00173073350182881
"318",131.6654,0.0203793830205382,1,27.0728803403906,0.029343412935905,NA,NA,0.0376462902531785,NA,NA,NA,NA,NA,0.00570552876467093,0.00993786284565703,0.474050949841729,8.97022067576496,NA,NA,0.00217032964862617,0.0170245861488273,0.0937921225453892,NA,0.00209306383435311,0.00331864798940215
"319",131.9484,0.0316248977102824,1,28.5906832463299,0.0184804880114708,NA,0.00477519769043171,0.0286746540935335,NA,NA,NA,0.00316888733037494,NA,0.00931192165684224,0.00692284730232317,0.462602086410997,8.87933096821659,NA,NA,0.00173942598758048,0.0127191821263129,0.0979515652322707,NA,0.00169022132807412,0.00412018743994112
"320",132.2315,0.0718380157957428,1,27.8445048546098,0.0177147454845941,NA,NA,0.0544874780369543,NA,NA,NA,0.00232404534888668,NA,0.00626288902942364,0.00899656278871954,0.465809571516096,9.0258261429342,0.00425262892885632,0.00244607481500711,0.0048674211049604,0.0179206888293754,0.111127104845978,NA,0.00457496318819702,0.00693982676078583
"321",132.5145,0.0953539903048585,1,27.2086674540209,0.0363338790555658,NA,0.0116867191471759,0.0809252335632007,NA,0.000986588171960125,NA,0.00273226194480067,0.00179578281542857,0.0206260376154105,0.00727600947006894,0.461911077556892,8.41910248523253,0.00187722436580905,0.00126655567241004,0.00166452808039146,0.0171507174972315,0.107165158142668,NA,0.00497064318820772,0.00345812002257032
"322",132.7975,0.0209699241491353,1,26.9994302706661,0.0244981622029347,NA,0.00753492271763476,0.0851215959654551,NA,0.000986588171960125,NA,NA,0.00112628741664643,0.00859439939861585,0.00955547603136148,0.440440051980526,8.51273032412096,0.00238318206844768,0.00159232018303627,0.00474513700364689,0.0140682600140487,0.0917444464722979,NA,0.00368091475966009,0.00442745695824374
