"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"185",84.1162,NA,1,26.362596064074,0.0617801935521803,0.00346854630470528,NA,0.0100588898481935,NA,NA,NA,NA,NA,NA,0.00408006146207022,0.388420496302554,7.10271963684152,NA,NA,NA,0.0182441212863336,0.11083455448438,NA,NA,NA
"186",84.3993,0.00253201796202683,1,27.2395906198423,0.0380712034473537,NA,NA,0.0084408698083464,NA,NA,NA,NA,NA,NA,0.00700818234301996,0.356709260074438,6.98457965608404,NA,NA,NA,0.0169044708462302,0.105509784560262,NA,NA,NA
"187",84.6823,0.00392848276594314,1,26.5347894325958,0.0372128477083427,NA,NA,0.0184045621953093,NA,NA,NA,NA,NA,NA,0.00389241530840264,0.386341682748849,7.2786325696088,NA,NA,NA,0.0191264951993003,0.0999103577999865,NA,NA,NA
"188",84.9653,0.00223475127803368,1,25.9845309882617,0.0496114717080832,NA,NA,0.00886139355059721,NA,NA,NA,NA,0.00230155702064825,NA,NA,0.403114718061585,7.224874725309,NA,NA,NA,0.01533194034196,0.115471176988147,NA,NA,0.00233918181031531
"189",85.2483,0.00368332968469701,1,26.0584865305441,0.0473767192929372,NA,NA,0.00936099280138523,NA,0.00198163348262321,NA,0.00190679403270394,NA,NA,0.00364951298116908,0.351494845181384,6.59186231257084,NA,NA,NA,0.0172860568974728,0.107925979396269,NA,NA,NA
"190",85.5314,NA,1,27.5600268505296,0.0405854372359739,NA,NA,0.00967947540813493,NA,NA,NA,NA,NA,NA,0.00439396104444871,0.410738137120317,8.06323272067945,NA,0.00217785445337314,NA,0.0214196316868353,0.129772932719582,NA,NA,NA
"191",85.8144,NA,1,26.6096799899093,0.0492644862840154,NA,NA,0.0158411421115713,NA,NA,NA,NA,NA,NA,0.00639107998289189,0.385263837120317,7.25620856668771,NA,NA,NA,0.016899643480155,0.111817162467553,NA,NA,NA
"192",86.0974,0.00760139467657575,1,27.4840094221469,0.0518831456489792,NA,NA,0.019178751691138,NA,NA,NA,NA,0.00226046733968907,NA,NA,0.390292329092172,7.13927761742358,NA,NA,NA,0.0133642914326355,0.117675472089844,NA,NA,0.00194294090941227
"193",86.3804,0.00333873542078287,1,24.9792176811193,0.0393833842446597,0.00470249024838357,NA,0.0105796579805618,NA,NA,NA,NA,NA,0.00233294223330506,0.0059079842174091,0.335287174229719,6.9379352000348,NA,NA,NA,0.0139472035903065,0.105509784560262,NA,NA,NA
"194",86.6635,0.00233752350869658,1,27.0923923075095,0.0528537779587122,NA,NA,0.014553399395593,NA,NA,NA,NA,NA,NA,0.00366873846618263,0.416089917327568,7.73818470569408,0.00315799733552042,NA,NA,0.0178411371659303,0.118131518100011,NA,NA,NA
"195",86.9465,NA,1,27.170376660405,0.0409348902509048,NA,NA,0.0113754517617307,NA,NA,NA,NA,NA,NA,0.00477517173061962,0.41831556194302,7.45249647005021,NA,NA,NA,0.0188826263500087,0.125679107130092,NA,NA,0.00276539408684035
"196",87.2295,NA,1,26.772127492799,0.0376192587992613,NA,NA,0.00644956320794278,NA,NA,NA,0.00308624213058943,NA,NA,NA,0.420098795863637,7.47242810011355,NA,NA,NA,0.0169637727363513,0.106567756224029,NA,NA,NA
"197",87.5125,0.00252066173570721,1,26.7796425673607,0.043561312798864,NA,NA,0.00840301208801598,NA,NA,NA,NA,NA,NA,0.00515135949678256,0.379158625894108,7.30454359504963,NA,NA,NA,0.0138846496894762,0.107095680710062,NA,NA,NA
"198",87.7956,NA,1,27.1741685494866,0.046707062676875,NA,0.00383543866980245,0.00931332547344992,NA,NA,NA,NA,NA,NA,0.00542654253548349,0.361914175224106,6.991594085569,NA,NA,NA,0.0171980341673711,0.113116165070633,NA,NA,NA
"199",88.0786,0.00247120200280807,1,26.8402456910391,0.0465490249189863,NA,NA,0.00667258070280951,NA,NA,NA,NA,NA,NA,0.0054081813162964,0.363351677691754,7.05027619971307,NA,NA,NA,0.020026272677536,0.11912752780002,NA,NA,0.0025101603764065
"200",88.3616,NA,1,26.5622694936282,0.0464241886881405,NA,NA,0.0118837744175692,NA,NA,NA,0.00270967985907893,NA,NA,0.00565291681574529,0.382974498621475,7.04719929660038,NA,0.00206015451217471,NA,0.0159042040317099,0.12627731994442,NA,NA,0.00227306561034733
"201",88.6446,0.00360597496396935,1,26.3540341120817,0.0543470132035704,NA,NA,0.0120039862699265,NA,NA,NA,0.00209225166817451,NA,NA,0.00875739263022072,0.372219325828043,6.9847768725276,NA,NA,NA,0.0203869274116324,0.112093440242574,NA,NA,NA
"202",88.9277,0.00208038642191787,1,25.6468868044563,0.050887485948253,NA,NA,0.0160880705082313,NA,NA,NA,NA,NA,0.0030459062861644,0.00398193316832923,0.367652351449304,6.77254340206638,NA,NA,NA,0.0161996565144582,0.0919985552384578,NA,NA,NA
"203",89.2107,0.00415811490312038,1,26.9014555838853,0.0466785319444935,NA,NA,0.0182919825597498,NA,0.00183306196471134,NA,NA,NA,NA,0.00534238160010038,0.392041453600558,7.30482998313613,NA,NA,NA,0.0195142485073206,0.117240913387472,0.00187163951316652,NA,0.00209389417621319
"204",89.4937,NA,1,27.491851844138,0.0393252502658977,NA,NA,0.0166889775474323,NA,NA,NA,NA,NA,NA,0.00622436833962696,0.40024444432197,7.37666567842353,NA,0.00271469080801196,NA,0.0175119548489041,0.109998090104251,NA,NA,0.00173053562299169
"205",89.7767,NA,1,26.2611713943724,0.0506421485795582,NA,NA,0.00961844313085037,NA,NA,NA,NA,NA,NA,NA,0.369737555492163,6.65882419172074,NA,NA,NA,0.0160025710099138,0.106048914663543,NA,NA,NA
"206",90.0598,0.003346630085173,1,25.9799094039823,0.044402434986167,NA,NA,0.0114522690897843,NA,NA,NA,NA,NA,NA,0.00673570713517042,0.382261720526505,7.3669525038365,NA,NA,NA,0.0144028446576641,0.117540860528257,NA,0.00224319460739445,0.0017564625989345
"207",90.3428,0.00414060687753972,1,26.6165038119294,0.0397061720248672,NA,NA,0.0158482024434381,NA,NA,NA,NA,NA,NA,0.00450835698331018,0.361949160398625,6.94813093080246,NA,NA,NA,0.0194320824368743,0.107974776207444,NA,NA,0.00170470410508844
"208",90.6258,0.00531473645301742,1,27.2979688745262,0.0586990651331926,NA,NA,0.0153714818414574,NA,NA,NA,NA,NA,NA,NA,0.37572126784946,6.95139179299041,NA,NA,NA,0.0149684501906115,0.105466673705215,NA,NA,NA
"209",90.9088,0.00237267542810426,1,25.3860535971374,0.0434097094313722,NA,NA,0.0153682498917733,NA,NA,NA,NA,NA,NA,0.0057676385214997,0.372413178075355,6.97987485956482,NA,NA,NA,0.0137146006022513,0.109149964633749,NA,NA,NA
"210",91.1918,0.00537866402495697,1,26.8915690927557,0.0461011737088418,NA,NA,0.0143947859625901,NA,0.00218662922090913,NA,NA,NA,NA,NA,0.385740708786611,7.54371455897047,NA,NA,NA,0.017289781046404,0.111976625612152,NA,NA,NA
"211",91.4749,NA,1,27.160746026906,0.0615741539215157,NA,NA,0.0084287062191113,NA,NA,NA,NA,NA,NA,0.00864429281315703,0.344578745103022,6.94662181340932,NA,NA,NA,0.0194229827071771,0.109910794463744,NA,NA,NA
"212",91.7579,0.00282330762469213,1,27.7299855061367,0.0507426244085111,NA,NA,0.0231256956626113,NA,NA,NA,NA,NA,NA,0.00617875816249207,0.378201825616554,7.24974072035377,NA,NA,NA,0.0188492033418845,0.118032258189167,NA,0.00300953118533384,NA
"213",92.0409,0.00410914669080371,1,26.9914322157795,0.0437272003717383,NA,NA,0.0151405645222391,NA,NA,NA,0.00252200254612411,NA,NA,0.00527946682199406,0.375448637957325,6.7256459483373,NA,NA,NA,0.0160370289685208,0.111317890988522,NA,NA,NA
"214",92.3239,0.00230771061838836,1,27.5061572875216,0.0578708294375754,NA,NA,0.0172662825008998,NA,NA,NA,NA,NA,0.00252912888868761,0.00401949345623904,0.366015906351784,7.04753267470198,NA,NA,NA,0.0154762864502737,0.0998095216008449,0.002235138977723,NA,NA
"215",92.607,NA,1,27.544615683209,0.0561098605316618,NA,NA,0.0133536434367949,NA,NA,NA,NA,NA,NA,0.00325986383743725,0.360651835310081,7.31642057119678,NA,NA,NA,0.0145661298444149,0.10921787111221,NA,NA,NA
"216",92.89,NA,1,26.9531770259323,0.0532031813051755,NA,NA,0.010233206338264,NA,NA,NA,NA,NA,NA,0.00438414299789879,0.370833191994127,6.88495405317592,NA,NA,NA,0.0157145764977787,0.110192353752286,NA,NA,0.0016577361982381
"217",93.173,NA,1,26.1404254712115,0.0544396502484418,NA,NA,0.0116484928189601,NA,NA,NA,NA,NA,NA,0.00690864842318752,0.367445307215777,6.8042584046446,NA,NA,NA,0.0186122847848599,0.111994212655083,NA,NA,NA
"218",93.456,0.00228117817037264,1,25.6349924973868,0.0529861120809444,NA,NA,0.0101914548093751,NA,0.00176780974970722,NA,NA,NA,NA,NA,0.355965311345368,6.4545369068937,NA,NA,NA,0.0142420207275862,0.10752644142864,NA,NA,NA
"219",93.7391,0.00419682785062467,1,25.8100661109984,0.0530003104455454,NA,NA,0.0118654101246534,NA,NA,NA,NA,NA,NA,0.00498084578847813,0.358567022242024,6.58865912679168,NA,NA,0.00369456324920527,0.0119573015961487,0.10982741557259,NA,NA,NA
"220",94.0221,0.00235812794500223,1,25.9332398026843,0.050412066446231,NA,NA,0.0111275785328113,NA,NA,NA,NA,NA,NA,0.00491977185168813,0.371855333190028,7.32832202443133,NA,NA,NA,0.017998400428947,0.113444663107594,NA,NA,NA
"221",94.3051,0.00233220688190611,1,26.7619827775941,0.055129960319772,NA,NA,0.015692015972928,NA,NA,NA,NA,NA,NA,0.00727637018235661,0.380568800165548,7.57038529244881,NA,NA,NA,0.0167205263621117,0.101624172053103,NA,NA,NA
"222",94.5881,0.00425600220196311,1,25.7993792033059,0.0521109259895719,0.00313221007493927,NA,0.00976394745918141,NA,NA,NA,NA,NA,0.00279746283687854,0.00531261273249291,0.373424982774721,6.63643427702347,NA,NA,NA,0.018030155017144,0.104431510338139,NA,NA,NA
"223",94.8712,0.00222907948097911,1,26.3490270641801,0.047653267986247,NA,NA,0.0183578514303683,NA,NA,NA,0.00278141856929447,NA,NA,NA,0.320928659225148,6.30250564578304,NA,NA,0.00265347283838244,0.0183897809910789,0.0913564963255305,NA,NA,0.00161326688732451
"224",95.1542,NA,1,27.2686235638742,0.0453737849996946,NA,NA,0.0159789959511591,NA,0.00198892013204065,NA,NA,NA,NA,NA,0.403774491630084,7.10951396196484,NA,NA,NA,0.0168156552541675,0.100615165150816,NA,NA,0.00434439765937902
"225",95.4372,NA,1,26.7976220496412,0.0385581750292761,NA,NA,0.011645052652491,NA,0.00275546317118385,NA,NA,NA,NA,0.00599884795496508,0.38553643733718,7.301587216232,NA,NA,NA,0.0173116598203123,0.107132554463561,NA,0.00440105155056934,NA
"226",95.7202,NA,1,25.6397187338039,0.078374380244516,NA,NA,0.0122602604561953,NA,NA,NA,0.00194935322159954,NA,NA,0.00299294944393885,0.330338356097087,6.33150768817335,NA,NA,NA,0.0117203528461956,0.098887835933017,NA,NA,NA
"227",96.0033,0.00240512667813308,1,25.2301462042519,0.0489455807056533,NA,NA,0.0113493570393443,NA,0.00186386422862799,0.00221851195625629,NA,NA,NA,0.00584652292242537,0.365188185300853,6.68042417289409,NA,NA,NA,0.0131597291536322,0.101297130740237,NA,NA,NA
"228",96.2863,0.00326676982687041,1,25.915917108945,0.0448032343941365,NA,NA,0.0153445849756264,NA,0.00183588461907944,NA,NA,NA,NA,0.0045343915750993,0.344109043941359,6.84053670510696,NA,NA,NA,0.0133278129497202,0.0963248678352989,NA,0.00259672236188553,0.00362751383035152
"229",96.5693,0.00324801339229633,1,26.0808921754226,0.0508381850730249,0.00337575380399971,NA,0.00993147870670743,NA,NA,NA,NA,NA,NA,0.00572569278937587,0.334380878447791,6.45439497414566,NA,NA,NA,0.0107064847127708,0.101491623534047,NA,NA,0.0020850776923847
"230",96.8523,0.00255903677029656,1,25.6138651375744,0.036829179802892,NA,NA,0.0133612454569867,NA,NA,NA,0.00276099779373423,NA,NA,0.00710234036916059,0.359075872468471,6.72034252652022,NA,0.00242772299771031,NA,0.0163717669193742,0.0986657205507812,NA,NA,NA
"231",97.1354,0.00313769944639794,1,26.0823714729586,0.0536827135042309,NA,NA,0.0164235633841808,NA,NA,NA,0.00284608891334883,NA,NA,0.00368575632879177,0.380753293557875,7.20358579590726,NA,NA,NA,0.0152476797597299,0.105122546550604,NA,0.00243819053811787,0.00446526743876686
"232",97.4184,0.00262778243058787,1,28.0052423129209,0.0799401009297377,NA,NA,0.0216414173939077,NA,NA,NA,NA,NA,NA,0.00593503770383188,0.418223389478807,7.39205948972216,NA,NA,NA,0.0115389302946663,0.105569964569264,NA,NA,0.00275057941504158
"233",97.7014,0.00472805893328033,1,26.8519585096412,0.075356439313599,NA,NA,0.0157259023972134,NA,NA,NA,0.00220947119421058,NA,NA,0.00673836372987875,0.35399221434182,6.629220707256,NA,NA,NA,0.0166570243751351,0.110117645229444,NA,0.00349555463371126,0.00175715535607968
"234",97.9844,0.00277198178363985,1,25.0704085940861,0.0828712982243685,NA,NA,0.0127530826026164,NA,NA,NA,0.00448215344470783,NA,NA,0.00606643247875328,0.366210262454466,7.01809236452009,NA,NA,NA,0.0170676100553875,0.0962651877859751,NA,NA,NA
"235",98.2674,0.00231204749320624,1,26.5250096988007,0.0613058923100689,NA,NA,0.0277537924161272,NA,0.00218662922090913,NA,NA,NA,0.00295946098592405,0.00362875391088437,0.360782299450988,6.82536532148193,NA,NA,NA,0.0147916212477515,0.0951311405430586,NA,NA,NA
"236",98.5505,0.00673345629970054,1,26.7602826632089,0.0564181682975989,NA,NA,0.0109761363667232,NA,0.00219985769259058,NA,NA,NA,NA,0.00645566738454395,0.378284785196893,7.02022596000197,NA,NA,NA,0.0152401401239731,0.0998488692828033,NA,NA,NA
"237",98.8335,NA,1,25.8496986620512,0.0656230542589652,NA,NA,0.0155480664951843,NA,NA,NA,0.00542757028068962,NA,NA,0.00376748103030523,0.360524809096662,6.99882520674902,NA,NA,NA,0.0160981407207814,0.0948821587907476,NA,0.0030435705009753,0.00212492795015298
"238",99.1165,0.00330751007291394,1,26.3661416162998,0.0409263323653703,NA,NA,0.0185486222098484,NA,NA,NA,0.00542334025983593,0.00661028479498099,0.00616100368958637,0.00996276014253496,0.36857929734545,7.17589354798438,NA,NA,NA,0.0175665491988121,0.0975261458633503,NA,0.00468973169612543,0.00367275295456505
"239",99.3995,0.0129105167562205,1,26.1947096417307,0.0481067461307527,NA,NA,0.0745144970838011,NA,0.00174387425247499,NA,0.00432800353776911,0.00274913716654514,0.0103371352185886,0.00895918965845709,0.333035755863166,6.55628494105113,NA,NA,NA,0.0161332446683376,0.0944116364878368,NA,NA,0.00417257695579842
"240",99.6826,0.00715528171264077,1,27.3340141805254,0.0762096135021741,NA,NA,0.0166309305986088,NA,NA,NA,0.00475393940262061,NA,0.00407392832732509,0.00898924531891278,0.397460432288736,7.39090253991992,NA,NA,NA,0.0104722924981409,0.104903519148369,NA,NA,NA
"241",99.9656,NA,1,27.3699551991958,0.0667421144471855,NA,NA,0.0121336394774188,NA,0.00314295068881788,NA,0.00634474361054029,0.00345074971106078,0.00267561390288579,0.00677577202061078,0.400615801790946,7.44350903799188,NA,0.00322736250584905,0.00334213263675475,0.0133580426375911,0.105195143081633,NA,NA,NA
"242",100.2486,0.0047039415084776,1,26.5332800013531,0.0640492418753586,NA,NA,0.0192864537795737,NA,0.00310965539182469,NA,0.00464576551389626,0.00573045354492017,0.00309189256310693,0.00545560104839695,0.35262820830238,6.72859036744421,NA,NA,NA,0.0161992138100196,0.0978239783556698,NA,0.00306267973092821,0.00291846278664687
"243",100.5316,0.00353613483626033,1,25.8856525437242,0.072739794840674,NA,NA,0.0114566151036692,NA,0.00286329308195139,NA,0.00666437756508705,0.00509996960983717,0.00422656788327873,0.00446652042451217,0.370138350495408,6.52123151653893,NA,NA,NA,0.011656224588394,0.0889096352461586,0.00248371940502279,0.0028108378889848,0.00558325153049567
"244",100.8147,0.00913139442115214,1,25.8610437293551,0.0554965428322867,NA,NA,0.0149360702875438,NA,0.00535326258259102,NA,0.0132520745880513,0.00928662809796374,0.00504057047900991,0.0103834334222746,0.349399102027113,6.88718560501298,NA,NA,NA,0.0125204719483867,0.0971928151896871,NA,0.003169611772423,0.00302035956045944
"245",101.0977,0.00428490499815367,1,25.5476557233867,0.0686404366135275,NA,NA,0.0151758840709836,0.00256475935225707,0.0048033995504027,NA,0.0112748146283753,0.00765255777216508,0.00581230605911228,0.00550528259888531,0.350936456957223,6.41494465743456,NA,NA,NA,0.0140893309796597,0.0821444366972795,NA,NA,0.0053070525321027
"246",101.3807,0.00902192107983661,1,26.9990769372323,0.0594797843028069,NA,NA,0.0178498170552522,NA,0.0026063100870643,NA,0.0164708109696191,0.0107660493822783,NA,0.00859795962319741,0.352934838763801,6.81233585071905,NA,NA,NA,0.0150784494253078,0.115620373003004,NA,0.00396765852555727,0.00644513412309908
"247",101.6637,0.00821397939748763,1,25.2744066858559,0.0680755258549251,NA,NA,0.0124698012214677,NA,0.0058014692671072,NA,0.0213529621207122,0.00980191547186196,0.00598280997601312,0.0117183010646877,0.350680037958765,6.56153540528279,0.00461405543785155,NA,0.00433073710050534,0.0114046203827793,0.102016784331741,0.00198528860904682,0.0113726271583129,0.0237005409901884
"248",101.9468,0.00678462233541379,1,26.7594415789138,0.0731694296634667,NA,0.00496167343882264,0.0228868886901454,NA,0.00485362551302398,NA,0.0224952157228919,0.013638719875231,0.00593404582577881,0.0116659246409908,0.373469272137738,6.83188815875084,NA,NA,NA,0.0155878339491852,0.100483342446058,NA,0.015931070887112,0.0163254176790819
"249",102.2298,0.00770883360833264,1,25.4704773848983,0.071705570508916,NA,NA,0.0219312362597648,NA,0.00706723467191161,NA,0.0262620912635285,0.00836041612434618,0.00389887528471684,0.0101434703565442,0.324015286220522,6.47809004255634,NA,NA,NA,0.011693458051806,2.51344803456828,NA,0.007494577530997,0.00665811860127708
"250",102.5128,0.00515036311886668,1,25.8747087483035,0.0692568602272056,NA,NA,0.0130893827616186,NA,0.00477270435420243,NA,0.0194904441486892,0.0125697820523145,0.00806496239964569,0.0101504057480116,0.383789979491357,6.80472857631564,NA,NA,0.00453398208749373,0.0110565054872342,0.35378238310475,NA,0.00522505051658458,0.00779855374334406
"251",102.7958,0.0105173196570504,1,26.3841199364027,0.063327865073492,NA,0.00575885507962366,0.0157564435091464,NA,0.00813306338610571,NA,0.0283951047095584,0.0178752995140592,0.0105760659210221,0.00997521342746912,0.365063198443074,3.01060945983893,0.00388988495481797,NA,NA,0.0153095420124221,0.104021578673524,0.0022782551573094,0.00315600321869983,0.00952405772518767
"252",103.0789,0.00950588182285199,1,26.4591312539743,0.0818062196960734,NA,NA,0.0219153633069831,NA,0.0175998759672244,0.00295244471636181,0.0298508102039993,0.013355127232,0.00806081036417261,0.00998212883292353,0.354029427887066,6.40608369587213,NA,NA,NA,0.0133234783602685,0.0942759455439318,NA,0.00348014931948308,0.0117391397194199
"253",103.3619,0.00621935903749956,1,27.0300446806174,0.114269041435735,NA,NA,0.0217762650618893,NA,0.378979434379384,0.00313071009879681,0.0257530740439387,0.0113703695348671,0.0112265597922155,0.0120890971984329,0.372213917990215,3.11168428824586,NA,NA,NA,0.0118819252940617,0.103736609016544,NA,0.00519055984152878,0.0124479361347916
"254",103.6449,0.0127399869722149,1,25.7189738433654,0.0893720720487754,NA,NA,0.017242322466976,NA,0.0106612817308997,NA,0.031522461320718,0.0129438660418071,0.00864306296182773,0.00673204489293478,0.366825564024585,6.56696899748105,NA,NA,NA,0.0100236957695933,0.0982600116849164,NA,0.00589066817958022,0.00379332698505934
"255",103.9279,0.00316721865152163,1,27.1967961122177,0.0696613534946618,NA,NA,0.0133543766454915,NA,0.0132747903681858,NA,0.0199997166144303,0.0117658440180883,0.0162984729247768,0.0109728453335543,0.347762277843512,2.89154379389864,NA,0.00300469678604307,NA,0.00804195359103565,0.0903353395980063,NA,0.00510420484518054,0.00945347587397727
"256",104.211,0.00724188383334965,1,26.0964047443002,0.0793438057235158,NA,NA,0.00921602281395182,NA,0.0135791856322032,NA,0.0201829458360908,0.0145495846374232,0.0102883173176295,0.00863970358935827,0.381042514451405,3.23336249124261,NA,NA,NA,0.0146303215860992,0.107426504021461,NA,0.00769118884777148,0.00778320730504128
"257",104.494,0.00769219349309513,1,25.1672761585242,0.0741597491831871,NA,NA,0.0267165334032408,NA,0.010203383032123,NA,0.0255043749607394,0.0125310546328991,0.00672783633814456,0.0116462258734706,0.344649260685698,6.88444791872744,NA,NA,0.00363960751900931,0.0143696253703279,0.115904441900796,NA,0.00650343372270465,0.0125828132607458
"258",104.777,0.0140917294928949,1,26.8991348347215,0.0850865978903606,NA,NA,0.0216226092651765,NA,0.0122809229864861,NA,0.0554823232446498,0.0111208254870691,0.0104184327753743,0.011565468519082,0.369592789526048,3.17258222292088,NA,0.00316697493056811,NA,0.0177501992788092,0.119524200986409,NA,0.00595347208381397,0.0126599390828652
"259",105.06,0.0111868307937617,1,26.5051213876232,0.118184876904399,NA,NA,0.015242379902351,NA,0.00526189066795257,NA,0.0160322699717991,0.00890200726081655,0.0118648606735411,0.00562612602792569,0.42844068601373,3.45514432514917,NA,NA,NA,0.020166562899429,0.111992505451584,NA,0.00631561678581356,0.00598942300271381
"260",105.343,0.00985830459749381,1,26.47930358062,0.0959394359387006,0.00489983713290251,NA,0.0225303734915456,NA,0.00593408920708013,NA,0.0149460501775913,0.00714383420644378,0.0127240733523943,0.0223654747132745,0.410972126987918,7.5154554802062,NA,NA,NA,0.015546745553433,0.100018705505865,NA,0.00381807060360556,0.00315199617002994
"261",105.6261,0.00874772047026192,1,26.2125919643664,0.088397467690594,NA,NA,0.0201317789638056,NA,0.00526739678062541,NA,0.00676511504931843,0.00953146441070857,0.00771039501255578,0.0128737056571675,0.37689362609069,7.2484251036195,NA,NA,NA,0.0127015722808908,0.0964116651498535,NA,0.00521103202100798,0.00234020745468065
"262",105.9091,0.0126463491660862,1,24.7156151262091,0.07801409444418,NA,NA,0.0100741126158931,NA,NA,NA,0.00815171616712495,0.00623816767797617,0.00516984240599883,0.00654404686802554,0.35529310516206,2.95706017304284,NA,NA,NA,0.0186148198846715,0.0925092428608728,NA,0.00451601527331401,0.00581613274429164
"263",106.1921,0.0119884917208871,1,26.91229855093,0.0740021082103407,NA,NA,0.0154651427588865,NA,0.00386512384960271,NA,NA,NA,0.00443090894496,0.0108000227468628,0.383878904594162,3.22778431531726,NA,NA,NA,0.020008834366732,0.109934370485001,NA,0.00319952618368723,0.00474143646558755
"264",106.4752,0.0158268048209643,1,25.7142507420901,0.115977094767092,NA,NA,NA,NA,0.00384147509816963,NA,0.00371194128825727,NA,NA,0.00777044055988822,0.396612079163125,3.17876295346082,NA,NA,NA,0.0182933304184596,0.110931987758952,NA,NA,NA
"265",106.7582,0.00394308996404041,1,25.4296421341085,0.137648668037293,NA,NA,0.0164756110864001,NA,NA,NA,0.00301677641378008,NA,NA,0.006916109702925,0.393660361542918,3.17928928173718,NA,NA,NA,0.0155798854246221,0.111179898995972,NA,NA,0.00346991677775605
"266",107.0412,NA,1,27.0512794473651,0.108409820377674,NA,NA,0.00963844533231281,NA,0.002522979100029,NA,NA,NA,NA,0.00623142383591597,0.369364416454928,3.01265805247642,NA,NA,NA,0.0147984386074602,0.10233998829958,NA,NA,0.00288198181292264
"267",107.3242,0.00406288686952628,1,26.9100331771443,0.0926768042438487,NA,NA,0.0186921617443379,NA,NA,NA,NA,NA,NA,0.0059493880434176,0.414357086207253,3.36684669732134,NA,NA,NA,0.0155260463641909,0.112899394603567,NA,0.00374402526784321,NA
"268",107.6072,NA,1,25.9483693999385,0.0907237027817185,NA,NA,0.0158959064688795,NA,NA,NA,NA,NA,NA,NA,0.442352311116722,3.26516349679785,NA,0.00303424502237459,NA,0.0170062772799475,0.106750351468333,NA,NA,NA
"269",107.8903,0.003198365130482,1,24.148270734948,0.0637739436140122,NA,NA,0.0158959064688795,NA,NA,NA,NA,NA,NA,0.00942776296196959,0.381562136626682,7.45295235831965,NA,NA,NA,0.0179935918609639,0.117620858820056,NA,NA,NA
"270",108.1733,0.00532207518396025,1,28.5861657607252,0.12415259475092,NA,NA,0.00919350111365506,NA,NA,0.00312994848842652,NA,NA,NA,0.0094175585148131,0.434570472467435,3.59515532498849,NA,NA,NA,0.0243274307247288,0.141265272683716,NA,NA,NA
"271",108.4563,0.00306964922182908,1,26.5355105992036,0.0946441177106928,NA,NA,0.00908779252505773,NA,0.00237883909858921,NA,NA,NA,NA,0.00640422156402409,0.422866574176707,7.76992515871365,NA,NA,NA,0.0267459713263451,0.147674481601786,NA,NA,NA
"272",108.7393,0.00621114230198219,1,25.9880773865281,0.0823187353869281,NA,NA,0.0119280867578078,NA,NA,NA,NA,NA,NA,0.0115497355629327,0.373654539475406,6.99321355915566,NA,NA,NA,0.0207900535864955,0.142279438770238,0.00211258985593272,NA,0.0019322996664501
"273",109.0224,0.00337130421269835,1,26.781492770822,0.0757363406454878,NA,NA,0.0126625889296741,NA,NA,NA,NA,NA,NA,0.00737803887903479,0.365060022723016,6.7921200977733,NA,NA,NA,0.016820370901939,0.125337933173818,NA,NA,NA
"274",109.3054,0.00563597141548834,1,26.8907134584443,0.0737657114144783,NA,NA,0.0129298168024664,NA,NA,NA,NA,NA,NA,0.00603799840421603,0.42249728205704,8.19550489895375,NA,NA,NA,0.0229827823858422,0.152353183142288,NA,NA,NA
"275",109.5884,NA,1,25.5721129500421,0.0563208426635793,NA,NA,0.0117881795690727,NA,NA,NA,NA,NA,NA,0.00583282258284769,0.418877464022088,7.68255885831789,NA,NA,NA,0.0196124443494031,0.149440205403715,NA,NA,NA
"276",109.8714,NA,1,25.0710523466472,0.0711105669065154,NA,NA,0.01031432567325,NA,NA,NA,NA,NA,NA,0.00766740885913699,0.439213349762447,7.99377492044674,NA,NA,NA,0.0170427933764951,0.144094115905283,0.00205820859064612,NA,NA
"277",110.1545,0.00513044590553303,1,26.4836803171999,0.0768959556786265,NA,NA,0.0124318290522915,NA,NA,NA,NA,NA,NA,0.00867346735536175,0.386527902425836,7.61375348926214,NA,NA,NA,0.0192946310057205,0.133567571974349,NA,NA,NA
"278",110.4375,NA,1,26.8675368523102,0.0904311717952437,NA,0.00546551946603573,0.0142674610955216,NA,NA,NA,NA,NA,NA,0.0038180707396242,0.425907511408215,8.05483656583083,NA,NA,NA,0.0221219769404118,0.153145659449347,NA,NA,NA
"279",110.7205,NA,1,25.9843240028336,0.0833295652375474,NA,NA,0.0152970009511093,NA,NA,NA,NA,NA,NA,0.0102053006148217,0.387440023686435,7.25596461609472,NA,NA,NA,0.0214075741740694,0.148046177734276,NA,NA,NA
"280",111.0035,NA,1,26.6050979076667,0.0768925715001659,NA,NA,0.0133779146268088,NA,NA,NA,NA,NA,NA,0.00711120107889974,0.420916792165886,7.99232415352178,NA,NA,NA,0.0171831750746666,0.13488204470848,NA,NA,NA
"281",111.2866,NA,1,25.2843179977382,0.0714943577616462,NA,NA,0.0135526080372968,NA,NA,NA,NA,NA,NA,0.00765126201629146,0.412640483020751,7.8847634101164,NA,NA,NA,0.0254212402428903,0.144211081037885,NA,NA,0.00187859485078929
"282",111.5696,NA,1,25.8101599194858,0.0806799938837981,NA,NA,NA,NA,NA,NA,0.00233463517385984,NA,NA,0.00491032379825539,0.388120583413542,7.72032322856775,NA,NA,0.003053861013573,0.0172046398760718,0.138790153629359,NA,NA,NA
