"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",51.8515,0.355593865901914,1,28.4869228672246,2.46007013453194,0.303405191804745,3.74456066665994,0.10598101529423,2.68568147628254,0.67537317933741,0.070841194975383,1.47002392504525,0.673342248515051,0.474766395175691,0.551243874277965,0.535795228731006,4.77643850514844,1.32847312163287,0.870316150837515,1.94655334449694,0.633005304661769,4.17278054108282,5.15164074837796,1.47442112782142,3.95740639988445
"72",52.1346,0.352180847279172,1,24.0353551671331,1.86614406242979,0.224640068188289,3.19441288760317,0.0746556019609701,2.11865478108918,0.541871140757872,0.085097258355918,1.21738949613583,0.541787124103544,0.398643183320358,0.407517804425903,0.399714348259306,3.61953424676441,0.986290383334346,0.64938856250636,1.29291327593743,0.443946845693198,2.71023181672776,3.85088404487593,0.918542015363027,2.56634777437429
"73",52.4176,0.326101894129504,1,23.776561044543,2.14915296781367,0.271769841891761,3.60387469452259,0.0682323216205424,2.36267175745612,0.588254537836238,0.0939306535196094,1.35119381110154,0.628365493910349,0.474405358740251,0.554287709602771,0.49832797289621,4.14383938094994,1.14567940326597,0.728364158269356,1.72736807694636,0.511366456670094,3.4144046184043,4.9597730644204,1.50605213011643,3.68942275049793
"74",52.7006,0.323182284064324,1,25.9728404155438,2.06806185704107,0.206829978824063,3.38516354245698,0.100084170929848,2.23739291497787,0.508680326579519,0.0835175126987637,1.32848473136607,0.613151187717172,0.431922397311871,0.424139731757831,0.428525087611822,4.18600078785908,1.05638681339818,0.62816268854127,1.51247000159072,0.492502289035683,3.13918075811852,3.9736671409059,0.995182539302677,2.74234714354076
"75",52.9837,0.357858761682716,1,27.5117779407718,2.14299792103582,0.244434822863769,3.22635632943043,0.0744793139325687,2.38197139743036,0.559168925011288,0.0858412333505178,1.30091412751804,0.552310924149081,0.460825358956377,0.505999619102072,0.49920001712859,4.50792593681684,1.20206295911011,0.804808113587286,1.65817235849456,0.554110939144413,3.53888071153699,5.06342675763368,1.18261499126014,3.47303999562044
"76",53.2667,0.405487650272157,1,26.6956129081431,2.12055805502197,0.280640578163531,3.46944138394346,0.082175523093464,2.3952217466515,0.589656726804527,0.075687123395632,1.33487345580393,0.620016732854725,0.469227014696969,0.467268295786154,0.435292353277032,3.7828053705781,1.03690927352866,0.676639310181535,1.36151649253264,0.446641895146783,3.17672853897116,3.95397949295768,1.09263926914284,2.85739964338737
"77",53.5497,0.31244851081346,1,27.5399453469313,2.30299866840512,0.284744182650875,3.72024385241858,0.0843519971732189,2.48019859437244,0.555040273699857,0.0752967102882058,1.50975346138127,0.689193381016079,0.535861366784509,0.464830692593234,0.561144562756211,4.63976916791846,1.18137799244342,0.736009006351627,1.58480120557447,0.586033805812469,3.47280132981027,4.69394531463531,1.35661828209791,3.38662661551303
"78",53.8327,0.359588296953835,1,26.1379716572114,2.37488050227683,0.267011506713682,3.47436230304834,0.0877051870853938,2.45377331602922,0.614724143067486,0.0665821602260829,1.27568511153861,0.651324114619617,0.466208056262336,0.516763026876753,0.521515855644122,3.95923431557285,1.16812012177781,0.66758039100863,1.41235915296961,0.509497006969115,3.19349415473385,3.96871062129058,1.05387564019931,2.89441406578199
"79",54.1157,0.341499465408326,1,24.4263812564788,1.95726613494769,0.230362577378001,3.05510062290924,0.063083860232934,2.20857094257612,0.536638351184638,0.0611793330182838,1.24302251138401,0.547065501536543,0.410358969000695,0.459443072488039,0.441405304727905,3.69356623591502,1.02738809631446,0.690013653410991,1.53751803356578,0.484119722796034,2.92578358518438,3.83952193884971,1.04323305192624,2.62003911219396
"80",54.3988,0.288382037395562,1,25.7689029268153,2.28739538544317,0.283025099772626,3.56885362840255,0.0895054679812427,2.58244993932804,0.622154739184726,0.0787319568149631,1.44932609263446,0.632388776376998,0.494570922740601,0.451069615316816,0.54393673375347,4.35865146519225,1.20725335798393,0.670580310182088,1.55197858841021,0.52236179906901,3.19450669396233,4.3497251984038,1.00118969741878,2.90315477596448
"81",54.6818,0.343927824968822,1,25.1958808102626,2.05675883732521,0.285479069312453,3.51325628095432,0.0874860294925386,2.50276304465236,0.57371164755978,0.0938681261167311,1.40650190028564,0.60277362425995,0.494586406175246,0.463233960593611,0.452912007517429,3.99259510498061,1.10856806050694,0.668276811173425,1.51566287231098,0.436558589539798,2.97745416029442,3.94527869736306,1.10086547933875,2.88798790390593
"82",54.9648,0.352424079108305,1,25.1678972763904,2.47065685494975,0.276997580790502,4.08736166422527,0.106185840042315,2.67338407312451,0.647721748807463,NA,1.41867415784575,0.695880255076426,0.560584781928086,0.569678285068277,0.505955449058053,4.05267661039448,1.33491072788128,0.831428595899694,1.82236099612081,0.618785166849574,3.72784772472101,5.31456983472368,1.47146095963744,3.85956213085035
"83",55.2478,0.406444070444366,1,26.4960102109494,2.40022821204254,0.287847407552539,3.81096710467231,0.0851461140437677,2.43414322637558,0.660196909308054,0.0730310797947508,1.38060267158672,0.691833125012179,0.538095049482646,0.4875518947419,0.574305142948375,4.73579038032053,1.25125445622695,0.733906050417517,1.63599707162515,0.555046408087216,3.24680673733356,4.53066257773366,1.16512580445073,3.08894806121114
"84",55.5309,0.385975147891446,1,28.0566718902555,2.65149283968671,0.329253556723154,3.87074243766751,0.0712242807764907,2.73448207555571,0.670616653779372,0.103513671282907,1.51108822459087,0.719796149550706,0.531687104321746,0.51292084986757,0.527476212564201,4.23867920224581,1.14654965814248,0.76030262614559,1.59427564202786,0.5757511537453,3.57334703962037,5.23106368922217,1.27919026944433,3.76068620538614
"85",55.8139,0.384957408242654,1,30.3495659887899,2.28808086460628,0.292817998199504,3.82931013915731,0.0885101808531123,2.59685644852636,0.611478867066671,0.0791981346714952,1.41942010659741,0.648549979373817,0.566980262004132,0.524007137403737,0.548742831277977,4.44993749881212,1.23438872545883,0.868464501218048,1.95682994332152,0.676995721079062,3.75566479025538,4.63651594834916,1.3950846896557,3.40568796846868
"86",56.0969,0.283341464447724,1,26.9846154130369,2.13783464460131,0.230259870443598,2.95995931404337,0.0786578076365546,2.42590228592865,0.551269290659183,0.102250019769811,1.44487297189228,0.642669316732678,0.543011120069419,0.584277910901688,0.553755437053853,4.77494682967611,1.3430230305873,0.853381787330162,1.80668162705918,0.618704474650441,3.29030416828272,4.54180977860931,1.30851552388896,3.52353870732089
"87",56.3799,0.330961446927184,1,27.4796645831528,2.2262517071514,0.269132915526753,3.48335285319187,0.060219250588294,2.33528069526738,0.645701625150378,0.0767399950566822,1.34879889811369,0.642532364429656,0.461873071833366,0.413620719020866,0.506132461966422,3.92928681376778,1.12866146085539,0.695315462866639,1.3804563341692,0.429720096700014,2.77339508753755,4.02621032620681,1.05060337789129,2.88779120053048
"88",56.663,0.375637715524036,1,25.3031035186756,2.08141558110359,0.240884092573336,3.43983430577593,0.0777486123355637,2.40011479894166,0.607036534373884,0.0755571239610306,1.38332466235849,0.63457589296256,0.494555161759418,0.430192209409914,0.47158037738397,4.51385791965274,1.18719467521307,0.735098578198387,1.77410691777861,0.544888543297926,3.34514606231589,4.44012408088411,1.1881115127358,3.00387003519148
"89",56.946,0.375862146258292,1,27.1532402104604,2.23209301564404,0.268146355200512,3.75433457519432,0.102413270806484,2.59440480999474,0.674439638932967,0.100208448348182,1.51068394173654,0.648302211472192,0.540518859749313,0.45672519597709,0.507010933405383,4.16602886618869,1.30128469543675,0.749353978906022,1.94384104916278,0.506075478412586,3.55389684335017,4.45799405182593,1.16646256315755,3.53725005585122
"90",57.229,0.426679382249972,1,28.1512303733125,2.28972396949164,0.286934018333462,3.62876736499831,0.100491661660292,2.92856985260206,0.653266277534936,0.0949277813993998,1.51481028070257,0.699179177870801,0.596800607189477,0.586092521914209,0.439606515125163,4.2000638893035,1.28711668487347,0.704615687433238,1.63869789509062,0.517015548799731,3.33909653535019,4.26373115332745,1.2709683949384,3.30200397090144
"91",57.512,0.397838665495668,1,26.0541320413087,2.11372060640255,0.266475999018586,3.32845373799939,0.0996433322841006,2.39449267447082,0.560808309128323,0.0881595550431568,1.2576459273068,0.598692950205282,0.475165486247181,0.49368879718799,0.515801989792169,3.90381191151619,1.0890894861155,0.706613086734816,1.44403945631547,0.467500414530048,3.04985951577687,4.21503247803394,1.09151550776743,3.19139468650085
"92",57.795,0.333619259624924,1,24.8929764820059,2.2189157403891,0.221532463979658,3.04169114247461,0.0852886900487035,2.44663730945557,0.549271139130321,0.0831660869565325,1.53892164461265,0.632782153009096,0.493863862324634,0.47165429412361,0.461591591978842,3.84152160381435,1.04051822997762,0.64647444281385,1.50444445689157,0.480747228755043,3.41452784025475,4.31753439342757,1.1570185291186,3.46956392346771
"93",58.0781,0.33196718043189,1,27.1299279026401,2.29977638655165,0.301122722783694,3.45235492138685,0.0985143729613239,2.77697061489016,0.651761898937272,0.0996873149527281,1.42667137328358,0.730858700043042,0.557830939702116,0.487924270619028,0.536341295031318,4.2922631763208,1.20105323645492,0.757037590765907,1.5084619675381,0.427279455884587,3.47665048885489,4.53672004018635,1.06427775058157,3.12290671326582
"94",58.3611,0.335194644809398,1,26.2658166210351,2.18421314530455,0.26078747625014,3.18788673021976,0.0743301472303277,2.39442390051553,0.593602430004871,0.0738922579796866,1.2970556238505,0.575747013475363,0.446409766864403,0.421727728829243,0.428150809845235,3.76662742668669,1.04077302983398,0.653597083488458,1.44685037202194,0.491866778069387,2.87743335409201,3.50942776641501,0.955828114156145,2.79319236268357
"95",58.6441,0.328554348393471,1,26.7614061968547,2.42898455923526,0.251496401700069,3.66199338572735,0.110460944207204,2.67387825836759,0.576992333103501,0.104018640943899,1.47519064971154,0.772150457281072,0.641778300643849,0.593882204185381,0.65103631166317,4.71170105508839,1.28285325932196,0.764628570369736,1.85995935605764,0.58489230773425,3.80283049354752,4.86131081377493,1.36692954939921,3.63622526790445
"96",58.9271,0.415600526585119,1,29.9094516158204,2.64575910864665,0.285250227097986,4.08136964633224,0.0844365481116939,2.5186407493646,0.64495406341491,0.0857704353894677,1.23246745877019,0.580643196881113,0.492435280286234,0.458897146108466,0.446020894214904,4.07071685067973,1.06648011007864,0.725944032711684,1.53862327864052,0.551406414070705,3.60973201993492,5.09947823793105,1.24393012575576,3.17853118103205
"97",59.2102,0.3400724710602,1,23.7064651215996,2.0036140369644,0.219912762064413,3.09360093259286,0.071452535916984,2.13490110579329,0.497499091447075,0.0564336352749907,1.18946834851971,0.497410900827264,0.406410069491365,0.440007209221782,0.482158249756831,3.61902968832878,1.0393436421368,0.737988123279318,1.70653948501225,0.442342483698456,3.22106667631327,4.22414952119475,1.18989190102106,3.1348546082292
"98",59.4932,0.320910458312888,1,24.3173714402637,2.19047013885408,0.29587318651984,3.35803564005928,0.076305233366435,2.47975740721719,0.526474604845278,0.07916562361571,1.38972616504658,0.615919481468341,0.473188301756093,0.477682999382696,0.50748718894039,4.16915679106031,1.10830671739359,0.750601991014107,1.63012517677688,0.513225747236926,3.58581388891594,4.82081418399215,1.39857047324703,3.62041620274605
"99",59.7762,0.379926435919588,1,27.0490697285734,2.35620387688215,0.276426387247046,3.58578647003052,0.104880246854944,2.60102210951917,0.613785199144083,0.0715587107855443,1.22913001328906,0.67518619566417,0.450194026889121,0.508206205686697,0.497687162537624,4.17464996688467,1.01382792297304,0.682977625447417,1.59694623491238,0.478896729883736,3.57676836758389,4.52077105059715,1.18296843789945,3.06766167834277
"100",60.0592,0.367870372334612,1,24.9845022569159,1.7764885527963,0.208572496493779,3.15967069841505,0.059212503160207,2.09461701206527,0.525660645279172,0.072428804690754,1.16040768901401,0.521027822199949,0.438986606328559,0.394575998050213,0.458234516364883,3.54073722084502,0.927350095746927,0.673064282960527,1.35128756738804,0.407371771167691,2.62748512690095,3.60803928066087,0.955490096358674,2.57897994685246
"101",60.3423,0.320742648387205,1,26.12945604903,2.15044321580061,0.272258445717797,3.57651094185026,0.0985235379845626,2.65435026069233,0.584591039832084,0.0924531950070324,1.38637560907815,0.68299597015224,0.524859423927336,0.552194593309398,0.602333390842369,4.69803064602654,1.39890195840901,0.867450722361186,1.88707147883194,0.65337890360613,4.26994299379311,5.99261857773301,1.51367131194835,4.26937261094483
"102",60.6253,0.364701734885191,1,27.6134603555303,2.59712907734214,0.306285136065443,3.71747451069756,0.100920073997776,2.37153157364703,0.615020246563721,0.0962741375947225,1.33299975414682,0.639130877939344,0.488233510692296,0.459390061163984,0.510552521265653,3.5680383808195,1.06303011089498,0.629446816848222,1.41932913285419,0.529700397897289,3.459615595603,4.29757000300975,1.12229001417038,3.06146802338329
"103",60.9083,0.388913561028512,1,26.5846860787254,2.06454994515858,0.270437562684071,3.31572706183601,0.101887778705687,2.3456622851225,0.559815340671094,0.0880145937310598,1.28325181317332,0.654190913508133,0.475666795121557,0.526191672052033,0.508178597347367,4.38177228146548,1.18062594411229,0.669478318979203,1.61200667956201,0.471403595619942,3.16390287591714,4.30271269312025,1.25064562498935,2.872073451642
"104",61.1913,0.36779460855924,1,25.4839441387756,2.06276654162901,0.208072321939389,3.25600733637338,0.0737367710638465,2.36472447327012,0.533666338281322,0.0687221557499964,1.427328991095,0.705637619101641,0.495053352166637,0.496148049275849,0.476157556919732,4.04045018662575,1.04032455213254,0.685958988304514,1.59614245070205,0.493757008503533,3.62590477407669,4.27124663298139,1.07808761345199,2.73014284053077
"105",61.4744,0.32650174263173,1,23.1853173003389,1.88470924419126,0.215371145089906,3.24175798867632,0.096047218170694,2.59736327129543,0.619213144427264,0.0671719219574704,1.25356162577465,0.563578932495004,0.504897971826688,0.520978727842226,0.478923725208652,3.96758350961863,1.08907996546644,0.753117138137486,1.55259708337229,0.493125455727586,3.19751980793841,4.29544561199264,1.12000067586695,2.81872464084417
"106",61.7574,0.339752777633284,1,25.5932631634725,1.98354540834993,0.244827594716783,3.47114745731284,0.0762076174490858,2.0764118485363,0.602515478856174,0.085097258355918,1.29535407265273,0.515356784376152,0.471687510816311,0.485230434406152,0.446339195792378,3.78807639571977,1.10315913537497,0.755196334113538,1.6207182153525,0.526341120154141,3.21926481658148,4.3481742262244,1.15544886414706,3.18706631580702
"107",62.0404,0.360057047666853,1,26.7459960609393,2.33626784387164,0.208637365949849,3.38917204174053,0.0845277948538618,2.46791843246155,0.551919281432719,0.0524248023345874,1.39602536337795,0.578225215416936,0.495346473996914,0.486040669463626,0.4648880605987,4.04468868788857,1.14140921602129,0.749352773009587,1.54867343343234,0.463938359655196,3.22681658660244,4.22087240270941,1.1405614646772,3.18837853481119
"108",62.3234,0.413767197999345,1,26.7206853910086,2.47564694015243,0.26509258340549,3.70660755176806,0.117403875029478,2.38202701286379,0.567902269071798,0.118735931541738,1.35567358402882,0.617333934701381,0.518110485084987,0.479068520542318,0.431351702456991,3.75707486280226,1.11242793064417,0.681894899060777,1.47419955558371,0.514720436240774,3.25570041559259,4.48293316652844,1.196109981299,3.05997117249499
"109",62.6065,0.394448553669752,1,27.5483538459491,2.54075004748842,0.285814497810992,4.29923899597536,0.131748254838981,3.07021611389704,0.735511554909673,0.09639928394292,1.73517030864416,0.799381223101503,0.5705089012734,0.575763372895106,0.612539727014161,4.78852026534844,1.3226071654439,0.747401173624733,1.88002646381047,0.681266433747911,4.35600310022297,5.40412304214736,1.43051700048271,4.12366554525568
"110",62.8895,0.412426547619702,1,27.2251624341839,2.43486051687133,0.274050925731483,3.73208952415413,0.0983114617280789,2.55260192633576,0.635759811323018,0.0928682916949528,1.4150720243286,0.634003527581456,0.538863260991934,0.476743127424975,0.528355631135052,4.34383378618709,1.2591922614661,0.754360273420818,1.66673865069935,0.505798724977503,3.48066897481961,4.6568738658077,1.20829775572028,3.22699534892016
"111",63.1725,0.395688916906621,1,27.014122360136,2.23041558169558,0.287916237388712,4.12901288602257,0.0991295408782466,2.8489677738677,0.646954858012616,0.0901347174541662,1.42397312751851,0.708412059513509,0.573206566141939,0.557335111455579,0.572684792446334,4.47270487649292,1.37894662032266,0.857557233879561,1.88812827120571,0.57176579406259,3.97324507364484,5.52105424123882,1.27189050382328,3.64540765403511
"112",63.4555,0.395007229980449,1,26.3038079778263,1.95271736416365,0.248092764079855,3.59396016671735,0.0897305845578991,2.37095673817247,0.532419485220085,0.0785007535986107,1.36632977080397,0.613976857921342,0.420709659836743,0.405363839194323,0.429809768811243,3.53378802252847,0.868090421520859,0.646906284307379,1.42709412313395,0.430437518888839,2.86244509958725,3.60410225284843,1.04469217406336,2.7049448468901
"113",63.7386,0.375749508553078,1,25.7708513218735,2.07061798051806,0.245848361942461,3.2952709269164,0.0860333550683853,2.49765487508155,0.500744401888523,0.0645330646775418,1.30663702762858,0.627253603082865,0.500506581723599,0.464343069764503,0.431861201280283,3.99219812021841,1.13043420561392,0.635676225644929,1.51093045896413,0.495888405510295,3.15379891666554,3.91788106113847,1.01903915698909,3.01998869219069
"114",64.0216,0.313430164010383,1,26.832958912261,2.08353383467618,0.328836518452355,3.59811821519314,0.0972146616647856,2.76055192859789,0.7247982312164,0.0776837979834849,1.40446589323998,0.691710675750738,0.578703079523052,0.581676978912745,0.517423740760941,4.11326817109724,1.21948658205577,0.811894565023316,1.78510272370986,0.570295700449217,3.62589150888515,4.87410917113198,1.31964875395456,3.54954775524289
"115",64.3046,0.363312213806331,1,28.0848602491279,2.30499692456825,0.269224664493968,3.60597672459212,0.0731318054783213,2.40882134732859,0.575212527359763,0.0801732773515611,1.32539915685474,0.527380501349137,0.486959711706188,0.456695680858684,0.504407239822747,4.05744250348691,1.0795756014461,0.787452747114594,1.64076368443065,0.488684743570197,3.17235965154848,4.02258635677269,1.12677224684069,2.97992251731602
"116",64.5876,0.403816553215031,1,27.4861313719353,2.41392126822155,0.258577728608185,3.51952628131037,0.0871389206594216,2.66474584094372,0.605258131228895,0.0775901652903875,1.3481712349178,0.655973661853768,0.497950169933833,0.450266941106302,0.475620843364002,3.89045963570898,1.17484959353991,0.641788821632763,1.62383400718041,0.514551627543524,3.37598811960439,4.43038037964157,1.0848615006684,3.05958845764582
"117",64.8707,0.333104463132342,1,27.2868893327921,2.27903808546002,0.293230575426845,3.38379572795932,0.0632458865064391,2.59941010920801,0.643489342610786,0.0735666290771236,1.44220738488441,0.771578323236008,0.57103328375498,0.590366391653334,0.568674982947297,4.4835027219623,1.27521162961675,0.86043530218404,1.73099788063548,0.500936047660321,3.76640819575663,5.6648521674376,1.43549497663983,4.00140717319476
"118",65.1537,0.344924193255577,1,25.7147245950477,2.12459016903517,0.246694003181273,3.50231058894874,0.0705217888461357,2.34624059796771,0.566165660411717,0.066006943156344,1.3515718587437,0.606203072223067,0.431851987099624,0.493663465650269,0.441103831801022,4.10085481086227,0.922701656709161,0.585719675576627,1.45499161080533,0.45694906529252,2.78558724498056,3.50265085226882,1.09951216061922,3.05225610890789
"119",65.4367,0.352875425301471,1,24.9254789802304,2.22674788324553,0.245378144391176,3.30689409376496,0.0716424308124351,2.27501240787145,0.557304598425258,0.0697485479578499,1.24606553991817,0.581102054983923,0.461599698715211,0.386596216626189,0.458157868763015,3.88178829946407,1.1154791484073,0.659010112118855,1.42942269969146,0.505097491600115,3.03953062653065,4.02864866548869,1.03400269579307,2.71138993248938
"120",65.7197,0.300456543849408,1,25.7207239209656,2.07832131800341,0.259303533859836,3.53773787297537,0.0909212449772621,2.23333823889391,0.519613374023973,0.0939957137318603,1.28301778318187,0.610400604781714,0.489063618946523,0.460045076902402,0.424378936532871,3.72368501258058,0.973550354481534,0.648162167912794,1.40350094359474,0.555264894540701,3.00622787944473,4.29528915210084,1.14409192547144,3.07157345726103
"121",66.0027,0.344457932204826,1,27.1524609243497,2.28895248772055,0.270844301951047,3.33199040332946,0.0974234217597546,2.47870615750346,0.636698019145728,0.0816048040364837,1.39654424406536,0.6861844176513,0.542445429444466,0.512904897654234,0.538503572501936,4.87359068296806,1.21612156301477,0.87124609405198,1.65975423333507,0.638434223435194,3.67899716947367,5.22156058357248,1.36447867549754,3.79257373041321
"122",66.2858,0.369007971298215,1,27.3251971647419,2.20909859204405,0.275384815705944,3.20213572322529,0.0847620693546465,2.1017935558708,0.497648706126753,0.075612227942275,1.09155344172836,0.500492372434606,0.405385725064318,0.3611429516765,0.359650190513739,3.6436164257354,0.944651322229328,0.635262406573918,1.32088860213552,0.376389723141017,2.77924724613263,3.74869993942184,0.891220160831076,2.65284923522999
"123",66.5688,0.369771339624897,1,24.6595865076406,2.29454816473182,0.305409152326343,3.84755141486271,0.104582841058003,2.41525137925975,0.57890846518919,0.0747829130803185,1.35383421391685,0.529283999609138,0.409922861644351,0.455229756630712,0.477195352464774,4.04657802430037,1.13632381443982,0.731450609224857,1.61595115242316,0.544068888966926,3.30942477883217,4.49595723239543,1.09498032506815,3.13962265386806
"124",66.8518,0.323754815425199,1,26.3659899365061,2.02907764645609,0.302923072306469,3.36009661361026,0.0582504631177554,2.3583474803932,0.640729969222366,0.0914488520734646,1.32981294805268,0.642504549917573,0.458533035340319,0.467365487362246,0.557342635904735,4.4721247793873,1.17885347048446,0.789232904534631,1.78609095132883,0.578841473543806,3.78404011963327,5.00665668310612,1.36790901367114,3.54021426440335
"125",67.1348,0.377549591282331,1,29.0448954931954,2.42791058806085,0.313421362141095,3.65240162473564,0.113324344909224,2.62535175806356,0.72669749366251,0.0854564700078253,1.57253460176668,0.741228980103631,0.614905816789248,0.546754070788827,0.586928055547098,4.82091528731571,1.39969042054382,0.809253730719129,1.71646603021743,0.638959910094456,3.92935068654085,4.88394258746591,1.21738558307288,3.49016598150884
"126",67.4179,0.328348199190312,1,22.5831635534728,1.91436583304823,0.226899853167326,2.99954665346296,0.0702184552394818,2.11428867740521,0.517051831702839,0.062012534637717,1.08829621560393,0.504491619726873,0.412359247984909,0.358912751447143,0.419670559450835,3.14955872183877,0.919059553976278,0.638934146098692,1.37990114001309,0.440656707315137,2.685643093446,3.57201507575188,0.968296553135728,2.67828681376394
"127",67.7009,0.386139106511674,1,29.7721415554782,2.36207533666937,0.281900328391243,3.78446967756654,0.0845317494180628,2.66336100597495,0.682761265843198,0.0859606708130915,1.5777366079109,0.749461568981674,0.52141102409588,0.601367248882821,0.622936549302414,5.19119523601262,1.3250616643439,0.88743219445269,2.16447225657246,0.735842907463242,4.59908293540683,5.89216204739381,NA,4.53678409941197
"128",67.9839,0.375225905015644,1,24.8884743931905,2.05328624147153,0.233642004461555,3.13359258358891,0.0693239344496148,2.2124804649289,0.513854945488696,0.0762824791373219,1.13522837769392,0.56243599567897,0.439930103520382,0.41444922330903,0.404101710389927,4.11279937122701,1.15996111879593,0.785527553784771,1.55173592586041,0.475537291930702,3.13934239017594,4.37977864080558,1.10458190609222,2.89697437734809
"129",68.2669,0.361100933343058,1,23.1105591323482,2.04260639295623,0.233785643948221,3.37041454685657,0.0981128984412033,2.30394224796716,0.515980985296886,0.057904047240866,1.18518476124924,0.508232024537495,0.379340576620153,0.478522168567106,0.492290221467597,3.99379473313692,1.02643264849863,0.684905204509806,1.56442422111969,0.491465176277636,2.96701185992845,4.40497921377121,1.1794628103222,3.05611865571124
"130",68.55,0.313051605967679,1,25.8091928011804,2.33293285381109,0.236164844244419,3.25232564305276,0.0868123049358311,2.43918543579844,0.546684073908164,0.0813610349402589,1.38060267158672,0.635063383114776,0.456330945232077,0.440833927406454,0.470831424122856,4.41884219916693,1.1893339126974,0.80072823308675,1.77348913208442,0.586763161162639,3.94622933755477,4.76138321504088,1.27560988321606,3.66830065535867
"131",68.833,0.346846603760076,1,26.6283671647514,2.2809075075874,0.235570854099136,3.17400405396058,0.0736902462636762,2.23597933759263,0.577665682605504,0.0774756328136091,1.19865799117863,0.583154557130143,0.470398850971453,0.39633464454606,0.425492447668285,3.39830649462283,1.05606087908468,0.62515337894679,1.4239950708815,0.385828615037624,2.84610166837742,3.39243681152675,0.863086536238147,2.41816382082448
"132",69.116,0.386094452277191,1,27.0768330636069,2.42339610956374,0.304598122275524,3.55609673906392,0.110288208433276,2.74069217795182,0.660929363061904,0.100771683099754,1.40130180785456,0.63370709865884,0.537719745462816,0.466708276794039,0.457632969120287,4.36699822946936,1.1905276143079,0.776940853181209,1.65970002224306,0.56511527801402,3.38203042577722,4.71154924257515,1.20053646769615,3.16171426530049
"133",69.399,0.441096286690294,1,28.4586732468425,2.44421648202803,0.337722476883529,4.01122506710326,0.110488234622617,2.84239045530712,0.61140573800255,0.129886556414407,1.51647869951362,0.716386175790361,0.535073257944744,0.520064701736314,0.56349284693772,4.45018754182741,1.12552707687267,0.67686156093723,1.61179786491976,0.58063075488347,3.69028516437046,5.04946495195365,1.40980583835619,3.88379715785717
"134",69.6821,0.317356685209893,1,26.107975411144,2.30890595834668,0.281433532144236,3.12523014395188,0.07435274360358,2.23242123373745,0.501852777616631,0.0629853620346563,1.24371668037551,0.419179695174481,0.399784268219723,0.413151294078789,0.333304558767393,3.27619687956489,0.954759282085192,0.614981436862472,1.2305237392624,0.427523852052419,2.9620845865544,3.81110234918194,1.01071555083695,2.46294881314195
"135",69.9651,0.371453607903088,1,26.4721496352517,2.30878369021778,0.325185243958216,3.76900732677764,0.0840223849550939,2.63432574293941,0.593823251257218,0.103304924640571,1.39046912805023,0.634919640484929,0.496411161105342,0.553578727448823,0.530489139533491,4.39395697118692,1.23969595063165,0.781916975698022,1.60117291828166,0.508192228160481,3.47213795696091,4.57965805976737,1.2852128666313,3.21971570383506
"136",70.2481,0.344336741428415,1,28.190097454775,2.25545814376802,0.301888975687806,3.63668065149314,0.0981218325300561,2.79271538120379,0.657299877971613,0.109483245517944,1.38404445325536,0.711365919902821,0.482809319103407,0.428209260740156,0.502582801127441,3.91277962629613,1.07319997312544,0.65414179417742,1.58172842885538,0.515203099211925,3.14892804511644,4.2125241504617,1.14699489528502,3.39257467367523
"137",70.5311,0.432887697991736,1,25.2054177602689,2.07599157432551,0.268604141843678,3.30667564355347,0.0622392536551262,2.33492455027342,0.538180603138413,0.071356724423492,1.37644609260374,0.565201057353686,0.522003585789091,0.5247347941648,0.527893555862495,4.39929435780528,1.19689860899494,0.895832211990997,1.76148132032334,0.522252725614677,4.14822211489288,4.99311660704357,1.30335548958471,3.38312887257921
"138",70.8142,0.365161227258609,1,25.4349865858864,2.07510651748014,0.221695908964164,3.54612520307073,0.0878083352487956,2.04593943667408,0.464720051437086,0.0786447832456822,1.27222942479793,0.502689967847062,0.499627966885926,0.472865650806004,0.47722805575804,3.56439801686478,0.860989804209176,0.644981530915777,1.35955613775344,0.434002000590735,2.86467692216424,3.80470661969053,1.01869191897906,2.76472765847631
"139",71.0972,0.354702269260396,1,27.7556781799305,2.0724847503603,0.230867592857778,3.26203354558591,0.0793664804355585,2.34776116982721,0.595920177250955,0.0789359312655522,1.23777465823803,0.608532795833891,0.517927423089536,0.488912028695517,0.41749186550507,3.84706331999408,1.01303365088577,0.637405485603755,1.58247796378277,0.503893705024152,2.95693548842553,3.90471480349201,1.11407935973462,2.8116695822305
"140",71.3802,0.329159318906559,1,24.416416964907,2.19227174340704,0.263720270696103,3.29199536224379,0.0837599640584694,2.0766024976846,0.540145370266052,0.0615752782746258,1.34324182784999,0.513263772457353,0.432752958875256,0.541094003203422,0.505896943622486,4.42516766466187,1.18492914414645,0.830237865315801,1.67007906413826,0.610507769249585,3.89666960965966,5.03292568747019,1.407602917635,3.5635571147868
"141",71.6632,0.39347400281683,1,26.9290028349559,2.23242221165067,0.260426986750815,3.39003007517615,0.0782469879912707,2.23587566357703,0.559349540405587,0.0918774434403858,1.52641758158448,0.665683516772511,0.488722150079464,0.464810007803121,0.510143158990212,4.10692031041591,1.04107534883415,0.747402542707033,1.72678065012991,0.503043859941212,3.20463221938325,4.31819221593329,1.23174801827065,3.28148318184029
