"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",52.1345,0.33486185891026,1,26.4665134320768,2.37805110467313,0.290542376870007,3.98344156514468,0.0971707475334222,2.85859580703331,0.666623265068366,0.108623060646874,1.74780339337873,0.827130119041482,0.636694681242172,0.568012584464963,0.67147357134689,4.85469951701932,1.40914071823054,0.788743934188329,1.86075732639704,0.500841004721857,3.63198867959622,5.37642840762061,1.38461000933064,3.83074252919731
"72",52.4175,0.310497333568599,1,27.2508108464095,2.33652743283612,0.266803438102728,4.0926590146015,0.100410547704309,2.98780498388787,0.602279557058744,0.0966609360073037,1.58196520791442,0.684010154470413,0.523869454264979,0.553603509155831,0.519999962277433,4.26810899685277,1.25026540882108,0.627996142243196,1.77491886485527,0.600628928350551,3.79548406253098,5.5827639898037,1.32205670318293,3.86870928351094
"73",52.7006,0.288116604556081,1,24.304246915117,2.30999965611981,0.241595542766403,3.11009602203371,0.0584562295312485,2.48153926250018,0.588683332710537,0.0817230209762355,1.26625824445315,0.562135969533363,0.502470465233897,0.398057484756344,0.409804967908876,3.40500696545954,1.00874105802472,0.606384828742092,1.41048660897345,0.442678778413272,3.23360202919298,3.84362290134572,1.0751297506778,2.78171065103548
"74",52.9836,0.300670832992873,1,24.6663271209624,2.2766410392318,0.232393958576267,3.44254699853192,0.0945020082953071,2.30960461868969,0.544380227875799,0.0682638389763084,1.17929327221975,0.600570275749124,0.506551013832745,0.433647954519122,0.526666005195459,4.01402860843026,1.18305772164848,0.735241547069855,1.61712799347837,0.533329515909801,3.3481212647595,5.10138584374641,1.18948838982001,3.63158219527663
"75",53.2666,0.354293907311908,1,27.0723721901738,2.54705072851345,0.262328457192297,3.37640928292666,0.0921600040908968,2.52321964681261,0.679199580539229,0.0900419311685036,1.34861265377772,0.554875703379075,0.551992205607004,0.44587528594825,0.455312674967862,3.8378356241926,1.17824281387948,0.60840928025917,1.52785148203899,0.524400020045283,3.57055911894216,5.27267674181284,1.30030088314148,3.53942425997401
"76",53.5496,0.36540469709849,1,26.8034655588842,2.37934975957427,0.304288265048913,3.49382960258151,0.0752569396246838,2.36462606993167,0.526628922902495,0.0789884567590715,1.39125583541267,0.666361151011251,0.529949099832355,0.555447677911215,0.463896677312996,4.65082401804843,1.4412192618024,0.802472355670652,2.05183205211545,0.733815561617779,4.76427817073763,6.36099547273001,1.60994710913945,4.30818034122097
"77",53.8327,0.328017165747038,1,25.2516616713459,2.22488201424759,0.230234072582069,3.35909257709837,0.0641414047046395,2.26127283363993,0.561698203716232,0.0639443563208102,1.16343812565029,0.497541596191663,0.42740408641732,0.404544272701131,0.439988393373764,3.72585044787659,1.11501569061182,0.609319404869529,1.54609355157112,0.498940705395177,3.1861804123943,4.42771999916873,0.984885729645209,3.02439945964579
"78",54.1157,0.286765591941378,1,28.0063331193508,2.40842423192163,0.270791689585511,3.95720602400822,0.0864817128130627,2.8407199977009,0.69011308070242,0.0924251511037557,1.61406083065176,0.733977986475258,0.68115021937366,0.591789742939337,0.664210468308877,5.06871028089492,1.46681869157392,0.827843252677932,2.10971579830132,0.729575583637725,4.61628232130658,6.09923402063001,1.71276860842361,4.65387497926094
"79",54.3987,0.360844509231538,1,26.3414768602249,2.10162512658172,0.274109883536098,3.29609325501488,0.0615388028067978,2.26526489463032,0.541668265312088,0.064511456670612,1.32946895849764,0.591158494917436,0.42061243354959,0.471056859908053,0.490089705736242,3.94953661560484,1.09411738057122,0.723441174882957,1.6266785055099,0.497357157349169,3.35054650809452,4.58313739868974,1.1489341032568,3.35511129115017
"80",54.6817,0.270802766414114,1,23.0866993947658,1.79125052909774,0.208156207808732,2.88814013001145,0.0896138875437628,2.1337411535553,0.488582552859005,0.0815397397905545,1.07780604241854,0.509411503391966,0.437553747971039,0.429365500445662,0.424629615242137,3.5948944237161,1.0778486535146,0.653653347040768,1.71413990000022,0.536046207010452,3.50564784901326,4.61278226922828,1.3525784236495,3.64954431114488
"81",54.9648,0.301745384315842,1,24.1225324412521,2.1986372154093,0.272085181600561,2.90205669377834,0.0628907656287542,1.88865723940566,0.449194628496309,0.0777284285425725,1.13906108532381,0.514193755663572,0.414092971160322,0.371689991703619,0.397259745714738,3.58690937026067,1.01841739927481,0.529757622757088,1.36646511907392,0.447783433260035,2.97176426626415,3.49563091810137,1.08097866154154,2.62758319090479
"82",55.2478,0.326064442270459,1,21.3004414003867,1.97289073341311,0.241490362127822,3.15424234262051,0.0609531573802132,2.2634391884987,0.571174516111993,0.0573465764775799,1.30572476871705,0.671977352180929,0.512729483655135,0.502196169447134,0.50560109085499,4.27887038018715,1.36386077641544,0.815689158718798,1.79899546951308,0.590018598621133,4.03250567598855,5.66495808496287,1.62965782880807,3.79087118956235
"83",55.5308,0.315108587250132,1,24.2011750770954,2.11189273488434,0.210799733173223,3.0557350983604,0.0857921068620437,2.32210617494945,0.484498436963365,0.0612526822681872,1.29255506907669,0.565190237229725,0.494073068525418,0.407675208976181,0.479450273284784,3.94894812856989,1.18028329952951,0.682058976171508,1.59053689079483,0.540598606047343,3.44978264207297,5.35311612713,1.34532291059707,3.70492999853505
"84",55.8138,0.352746381775146,1,25.1959492758185,2.2094468726144,0.246228669795372,3.20252966905588,0.0792425051159462,2.30031354559621,0.510599739793812,0.0777796126462704,1.34186666847719,0.568270653124175,0.532350163169892,0.442090321183426,0.500798875181508,4.0582943468367,1.26471091834893,0.627471111191032,1.593168633966,0.500257004508038,3.38016978566232,4.52333614213064,1.09910086045065,3.33671039517642
"85",56.0968,0.338213165984291,1,25.4120009445558,2.49668030105983,0.247319420303619,3.19659773004903,0.0763025368674529,2.41949931064907,0.528331478311909,0.0893624321202324,1.1849730698409,0.50061470368502,0.44973328383414,0.425880491475455,0.427353851531892,3.82654117122569,1.37289103368328,0.639713308735545,1.83438479084571,0.504847433812497,3.47426598063379,5.27998094645444,1.43290591105777,3.36966969555771
"86",56.3799,0.393078134088682,1,26.2928430573982,2.03332066689853,0.227381437496728,3.30903643018028,0.0658566762650353,2.19505301791727,0.470591523907405,0.0769397216880323,1.07632392906936,0.56292217365771,0.457144671023442,0.439087480214625,0.51333790561318,4.00997990563918,1.2090835662278,0.658761401383724,1.62966843008345,0.596629291226543,3.93841569465071,5.87297588956248,1.57938811226871,4.10409356731427
"87",56.6629,0.295658659512632,1,24.3368213245843,2.26253427692273,0.235415754716747,3.0238506272785,0.0772915204537877,2.06087206401546,0.518617428358979,0.0912061279310477,1.17999207257349,0.600779160727362,0.477218971039015,0.414864584253368,0.430386363409769,4.098443847835,1.06399022501045,0.639405295506408,1.60184464109768,0.51730503545739,3.20672857107057,4.68422564828648,1.16520788582768,3.36982180625375
"88",56.9459,0.294353022916655,1,24.0457182469098,2.15947169378369,0.269259723819968,3.45336896031623,0.0667533603514414,2.29356106739154,0.543799021446653,0.0987190498240703,1.07422017522418,0.607129879449656,0.449459451105146,0.38216312174348,0.392889031922403,3.40574581582919,0.959969654917966,0.532450726142538,1.47094397046688,0.454016083131884,3.29054769477153,4.56480740717925,1.26883250301357,3.449994836732
"89",57.2289,0.318456840541309,1,27.7479561235318,2.30040315242588,0.278623900580487,3.45388438842774,0.0801575849819217,2.4475213031269,0.54466363768564,0.103537727660464,1.44028330560186,0.60185974790386,0.56641772491223,0.450953480944171,0.545341960461155,3.91580114341227,1.2230435804551,0.627343896846902,1.63092039617639,0.492013278774142,3.1054144381535,4.29768471838659,1.11929852741641,3.20238182437414
"90",57.512,0.374757775031205,1,25.276210227966,2.15945793513154,0.242776862038847,3.595364519201,0.0947827577699555,2.66179331674817,0.673901194239715,0.0928766950298391,1.53708892016764,0.740554966656477,0.624034502089214,0.491145812294353,0.593122826859302,4.8858579832096,1.65155096895531,0.831315420756825,2.21298700194091,0.731852832036381,4.32386614187481,6.78648516080642,1.64908061749314,4.41392367985415
"91",57.795,0.287747768499394,1,24.1543458749949,2.08541070997708,0.176485812863851,3.44820122862183,0.0698542129876718,2.32147480311257,0.531998673791612,0.07228808261924,1.1892303325954,0.534852779578167,0.51597292073822,0.411781816589984,0.419578055176422,3.79001468811105,1.13977532914227,0.662737504352007,1.62615165726317,0.517798828021688,3.03490004933345,4.70473051016638,1.35970948346191,3.38438296689808
"92",58.078,0.334905091989424,1,27.918885835924,2.19219877286856,0.231303269807408,3.47145241358651,0.0664986293881401,2.22723806458048,0.45456095783262,0.0833729597274955,1.25111620123348,0.523237203008142,0.405885117544058,0.369864845154388,0.371414630550945,3.62705782727496,1.01433685970691,0.57972642823753,1.45639688957785,0.502831649814331,3.21825811667753,4.54728613142317,1.19115291923656,3.1487518158992
"93",58.361,0.286134770783202,1,24.0460935687778,2.17271266978323,0.259501339918289,3.3215499920899,0.0968370139200154,2.32265823454889,0.509199566238191,0.072775065772429,1.43658677133104,0.616310302681192,0.516640370713372,0.511560346740952,0.490843672514093,4.22714146271534,1.3727150772868,0.734882968038258,1.89720991218877,0.5411817269254,3.84770483957963,6.04898124324692,1.53039239984288,4.21198312486676
"94",58.6441,0.263771018109181,1,24.5758221350511,1.92267546510455,0.236797884755505,3.42020842852688,0.0739376263343503,1.90734981398721,0.447398306553422,0.0620750229672232,1.01200747290544,0.446350209647664,0.362314099828466,0.375090143593499,0.368578829997686,2.74063831878431,0.812282108828411,0.513243930780282,1.23109556448617,0.421432396320404,2.57213628533577,3.70914922430662,0.956516089986807,3.00320043590745
"95",58.9271,0.36530963484483,1,27.1970021360271,2.24907336020478,0.285217764980555,3.5343435033627,0.0953433723815672,2.56952102405566,0.538294017590544,0.095136359857093,1.1888020662013,0.55373786208681,0.406768746969884,0.372878750162268,0.426593472734275,4.45813634366409,1.2124308226668,0.648390450889943,1.7174066377767,0.523285860205441,3.66175533025707,4.88890510672455,1.34802307175063,3.83008559922648
"96",59.2101,0.356807545989122,1,26.2429474850887,2.27423591500801,0.264953129252999,3.45912693058058,0.0868906215550964,2.35774441351575,0.512510836121102,0.066181986647496,1.38966750935126,0.654889725024127,0.518787601248908,0.385039285545243,0.465428190165548,4.49008687450749,1.27818811330086,0.735955482128159,1.74119012044856,0.593052208498906,3.97865921171198,5.98577751980091,1.60193853381065,3.97517384067747
"97",59.4931,0.35084005917012,1,25.4005375296285,2.28776107701803,0.222140989166978,3.75975799719283,0.0837964629632707,2.41232754237505,0.600298819017604,0.0626120670240183,1.19309800460999,0.579548303782359,0.539679048626358,0.482294265118185,0.628097027933422,4.01276217976216,1.08768388423404,0.774072618558254,1.84761713478763,0.568840576963509,4.03779941586008,5.18075145074548,1.45491603476338,3.71612500721452
"98",59.7762,0.353156954354935,1,25.2365779802921,2.02635252525221,0.265490749727604,3.46551415440103,0.0764231533436491,2.4609101413483,0.50951739754614,0.0705731314648535,1.25827180830694,0.570929660791823,0.482039486483148,0.387980590360844,0.423504038157815,3.70469740140046,1.15140288979335,0.572843779290397,1.49182996350451,0.506772370985399,3.23244865984389,4.4452010009265,1.21059922879593,3.43708828170375
"99",60.0592,0.329046531134221,1,26.1238633236353,2.28691038111517,0.293600225143373,3.74831286484456,0.0812814322612176,2.46846272901799,0.549452419459162,0.0778206929948296,1.39810202257058,0.639600014195936,0.478703672446532,0.462071502381822,0.488192686002199,4.00623340985361,1.15579867016812,0.672839741376982,1.5450094692031,0.565893058750539,3.70876866363604,5.39001616735605,1.45642226870453,4.02507607253846
"100",60.3422,0.278724683094227,1,21.8748708591317,1.90255201367106,0.249157779701404,2.96253877654265,0.0707937660541159,1.96319862673741,0.468289752236327,0.0967864813721281,1.08531898383607,0.47352379801225,0.469124908106834,0.361634932605771,0.440205272494564,3.29250736558672,0.936512630652365,0.568797145838763,1.35164049133868,0.434695689247838,2.94251713064178,3.89288790946335,1.16745082106539,2.89573757795194
"101",60.6252,0.284774773095041,1,25.9526754008804,2.20236160862072,0.331204686757149,3.37748684278541,0.0886657324402741,2.40857656284493,0.577907991258008,0.0900087754240064,1.42053845520387,0.791724435307608,0.577400457777343,0.500353915409086,0.55101798682657,4.47652095612968,1.34515768694854,0.756929772607385,1.92600807039009,0.531954277874607,3.65433503061085,4.80388932971238,1.43381880280487,3.60144551469483
"102",60.9083,0.353834175122574,1,24.9965675208309,2.20250889912244,0.261563275921307,3.03031455472095,0.100695393202873,2.17163940963428,0.446642515107343,0.0707118674086137,1.23614887424239,0.562957533559744,0.512367992280939,0.444123591246198,0.493829533214054,3.90654357866652,1.27610348531762,0.704451849189573,1.66629655191713,0.513021976930354,3.45210350315462,4.63858880749929,1.23866873068723,3.76578084048675
"103",61.1913,0.29716361828441,1,23.0244197911605,2.18260759992263,0.26866315019658,3.67527618710433,0.0806393495152696,2.30978039964361,0.492347292616973,0.0732438814056217,1.23662698153972,0.615580813504766,0.499099265721564,0.485813627512984,0.511848895472974,3.82928843849182,1.07425327666357,0.555318280283749,1.54974158188586,0.48521301061919,3.29012902001232,4.40027020692253,1.14747954560308,2.98976165512695
"104",61.4743,0.33959763171144,1,29.8064950086826,2.53040516709681,0.314494247494961,4.02954879888558,0.0965979293175876,2.73393987021674,0.588475925728095,0.0726192253192793,1.50850044262399,0.795738565391422,0.609834938576157,0.475892806012814,0.5911898604602,5.41647989368378,1.46452763655786,0.950299675173641,2.33546899461591,0.735078534497198,5.15691389950945,5.54041379625099,1.62344992851401,4.54181567650795
"105",61.7573,0.356427418710749,1,24.3982129550341,2.00263307077002,0.224789485453271,2.86950278067497,0.0579119357019528,2.11434353985186,0.460294442562422,0.0702862991321213,1.08702527411697,0.517247237418941,0.379546303513164,0.344648235664211,0.390255851225482,3.03603071160792,0.860011125381213,0.494174845540297,1.32154589544448,0.419484606208062,2.70703809339124,3.87724638259127,0.882753816502094,2.66032293158349
"106",62.0404,0.366077887852934,1,25.4652777632194,2.13105924024886,0.30924785087942,3.4367516986101,0.0813778135057495,2.28409524107609,0.485453096888111,0.0811076898844254,1.23283504361362,0.68261170026834,0.564281371353064,0.495349070371277,0.515233610601078,5.14758634089906,1.62731920675942,0.906766086609388,2.1767140022244,0.784054199759778,4.7494043482063,6.91395813696649,1.8369369513393,4.60354537963028
"107",62.3234,0.339337238636588,1,NA,2.00352137191924,0.225369809336215,3.03969871503336,0.0631051144891596,2.12527457560298,0.54903892313416,0.0646492811561439,1.18573158260449,0.593446836488046,0.465633716376073,0.458253456283477,0.435346510395514,4.29591442466874,1.38195403702752,0.756277082297487,1.95285460337685,0.59321966822502,4.11770484575889,5.24534328106287,1.41111633649256,3.86219486392039
"108",62.6064,0.359835160306366,1,25.0629374567527,2.45714614601664,0.304061448549826,3.34157293948895,0.0875840724021908,2.81944412782247,0.614932872515122,0.0820986076043296,1.46238242159519,0.573046454344179,0.575639171331138,0.453928346523033,0.497900289852098,4.5256367230588,1.31246138329595,0.72853373628394,1.91934809227137,0.629132421215567,3.68638787830795,5.26117243855283,1.29212423419874,3.56496881232057
"109",62.8894,0.317932847266132,1,27.3407393904677,2.41618392719508,0.304787478587579,4.11581293658107,0.0915032908305292,2.79919515968944,0.699226811886596,0.122503783966332,1.83367718486937,0.797437925806569,0.704448531625806,0.661046656749732,0.706046080392677,5.76186649705493,1.73762149018822,0.933186346470584,2.32238577345409,0.632848557247137,4.89852976413487,6.45231057695819,1.63065189064362,4.51375546207695
"110",63.1724,0.327078588229067,1,24.3627882907566,2.15924458877865,0.274546332657038,3.1917775787565,0.0698261885860971,2.24330272724465,0.541808548423939,0.076795238713913,1.14953765487271,0.565000536307772,0.462593517667395,0.473777022060911,0.442286839670213,4.12523378234702,1.13237848328935,0.680101862155763,1.53993253598215,0.520431237583507,3.39779783566463,4.66967678083577,1.25664821713438,3.2062359519128
"111",63.4555,0.351500093228862,1,24.5384435756065,2.36551089956214,0.230236968340111,3.15827192831894,0.077021048760117,2.18381905060632,0.549043898738046,0.0833928234936914,1.23129587691727,0.611936119221954,0.510634190377123,0.409926425337099,0.390176580499224,3.58573297212531,1.18348593826273,0.68333006039712,1.42553050584199,0.506345367622387,3.54429351971865,4.86083826323629,1.18260941506385,3.18413513881364
"112",63.7385,0.367977272241796,1,24.6433252293762,2.26347294360119,0.291244160695747,3.26652816573447,0.0874300211235985,2.45178049736883,0.526033892997508,0.0907208160093563,1.41400322646367,0.649329517974294,0.590434661484699,0.52336553613655,0.562005008217026,5.02237827868257,1.42995168665809,0.806353040074218,2.25866733118395,0.74576653677374,4.2759402281883,6.04149306498375,1.57188537605322,4.65247794319398
"113",64.0215,0.31719410366819,1,25.5224672536785,2.09769779229719,0.25172144219209,3.23859528209598,0.0597660940351987,2.48506978407644,0.469551611625778,0.0771367745934811,1.38088875422807,0.654503281576237,0.488112362818255,0.39847962454975,0.395548951338248,3.53220167158377,1.07375784164165,0.565588268175258,1.54372001361131,0.518002401308597,3.71240664393867,4.94975655446881,1.31412209968646,3.71263301224435
"114",64.3046,0.273510549425151,1,23.9079635357361,2.20310653914204,0.217969644929643,3.02524879058583,0.0958249405442208,2.37855332809302,0.560600672291183,0.0856150246924549,1.22052931710543,0.476165170020757,0.469667031586171,0.403369508491862,0.456479565347446,4.00144114299885,1.24943065741889,0.725175720728622,1.77243658361284,0.567888051193141,3.62888932418919,4.67433186516845,1.19109029814285,2.85928454972589
"115",64.5876,0.322569090286283,1,22.1823972624494,1.71296553965963,0.228861910852245,2.90060523549349,0.0565533099602798,2.12268272178359,0.506147943199542,0.0806848882867691,1.26414276082469,0.553586809658483,0.54948126028745,0.505304623936699,0.482559307417087,4.56051675389694,1.41746768851655,0.79315594992122,2.05850261840077,0.642781304131181,3.84214345587066,5.55601864627733,1.39873548159299,3.85701367018935
"116",64.8706,0.322435543055899,1,24.8527437965009,1.98539686517446,0.246425631336166,3.01101934597394,0.0636933541689795,2.4468770876493,0.478549119401078,0.0759709296424722,1.22410297760601,0.635017898645301,0.535801105131791,0.399691477489257,0.513651021393182,3.92258507870823,1.1474463817902,0.613688151028282,1.54006330475826,0.48645427926763,3.27601495111262,4.66237104661756,1.23434087720206,3.04504559943636
"117",65.1536,0.353099614907767,1,24.5279049593981,2.34081299391724,0.266903221386414,3.45812076237015,0.081170346399092,2.34860914283844,0.582092287897833,0.0636382709332742,1.29067024471055,0.591106945454332,0.529469201706633,0.459758866706649,0.525674535207493,4.54018174483689,1.27507852080907,0.782652145781853,1.85081781979846,0.583942671818296,3.47718647370286,4.91973742773679,1.08628034761107,3.05051578515321
"118",65.4366,0.39263585140189,1,24.871182327739,2.06590732701032,0.245013936755296,3.56691506068726,0.0965979293175876,2.45197167210548,0.654376174448545,0.0835820806764503,1.34512894568867,0.66754991377459,0.49270595505542,0.505169526260257,0.571054820084874,4.66171718642575,1.39659432031999,0.809202597478343,2.1384450242993,0.681969075244143,4.28362627863471,5.40067903819135,1.45992353119641,3.80692990320996
"119",65.7197,0.335127521278761,1,28.6381680115394,2.43616338175628,0.286430953935845,3.64073230404495,0.074295753168327,2.67607904667637,0.643901393818547,0.107963510768114,1.29107863631243,0.623867112948225,0.509290351023037,0.444514007990456,0.54290474955297,4.4484921629895,1.187369173665,0.699140283244398,1.59006892624729,0.618562765183485,3.65443423277112,5.2928514445712,1.33793220474236,3.80378111132825
"120",66.0027,0.281820908851294,1,21.5374401466979,1.97802214225719,0.236861711791718,3.06096078247206,0.0515636516711573,2.25007378417738,0.543580440138138,0.0811548943324736,1.10422439513048,0.503647887813809,0.377270952225052,0.347233812602736,0.396460692946896,3.0070436816338,0.979516040927396,0.524837430867928,1.1817663963791,0.406284388541953,2.9561153766513,3.80849578034482,1.04644423959316,2.85493776549628
"121",66.2857,0.311178528397774,1,24.5626164540365,2.07880703963902,0.255021383256758,3.42218494632159,0.0769585663701928,2.32818091368359,0.527845035547752,0.0561253081091621,1.34361872842828,0.605433969538168,0.52048660465173,0.408442217627172,0.524376669666983,3.68251399173667,1.10411295586105,0.623872628553307,1.55529332083018,0.501714680718192,3.27280332570798,4.99622872965135,1.21006915830102,3.34425027042797
"122",66.5687,0.337091112402516,1,25.893942748122,2.36711098979932,0.286568790012653,3.71502214306855,0.0777437139880107,2.12050159143968,0.510793378368494,0.072775065772429,1.32304662342721,0.67690315594235,0.564456961283458,0.439852001796067,0.541846774014288,4.76476653313681,1.47670300857215,0.781150915886782,1.86034515371932,0.630466061381863,4.11450272373214,5.1601665646099,1.38313694639888,4.08890555173533
"123",66.8518,0.346857800602942,1,23.9773405230368,2.06188422342723,0.273135894671929,3.1679057224136,0.0593305235014294,2.08587877438369,0.482127770682711,0.0765746079231422,0.94051586988173,0.531868223208342,0.398757639627776,0.322890095191351,0.351958485036666,3.10296308373387,0.940545983766858,0.456724638986486,1.09300237732781,0.355709421543149,2.63992760491927,3.70589737193861,0.963072003054608,2.51599555425091
"124",67.1348,0.321840458099453,1,26.316931298792,2.24686687652779,0.291111231041669,3.35727950599772,0.0993134376779067,2.81888994769716,0.648368534705108,0.0854060744046795,1.50596253310818,0.668310515930235,0.534296478004224,0.453771714655535,0.528060067310248,4.41239280948858,1.26681235482389,0.755063508453382,1.97441029615189,0.626980504695041,4.08997969562644,5.21605708309965,1.37359082453014,3.13670559700045
"125",67.4178,0.283084010481618,1,25.1580983527314,2.1226462327456,0.262527119636685,3.4108646489987,0.0820858062048516,2.65852643376828,0.657019184515906,0.093340359489162,1.32895400923476,0.718792671018103,0.619934550028325,0.544769313396297,0.57545723092283,5.21067742239415,1.47327600467777,0.832699987737055,1.83244712100028,0.716635082608682,4.141509531888,5.54290725908584,1.47420655767241,3.96642608769061
"126",67.7008,0.309692380834311,1,23.9785432630151,2.0447561046027,0.277822901980588,3.46972033163302,0.0837199012221474,2.35489181903806,0.553814864891061,0.112578256560197,1.29692044147186,0.638236615481767,0.520938583358695,0.583705696533689,0.5481291989015,4.72734804239805,1.24347626859739,0.703517973455123,1.63555693469678,0.583037429218121,3.76775000433223,5.8081191805844,1.45525699442998,4.09103387842551
"127",67.9839,0.269328550614722,1,23.5055168057986,1.99753337204127,0.274897895883054,3.17345606812786,0.0740343081459636,2.05963489867235,0.500162391766529,0.0842896961717352,1.18996892772042,0.479544279643946,0.44103003809872,0.348200522199283,0.430353966763342,3.21171876421817,0.974149309547036,0.526964245701458,1.41875435981613,0.444157836925425,2.85260287254796,3.96216381864491,1.01010039189036,2.90268122634936
"128",68.2669,0.357208846770584,1,30.2539763647235,2.19352148101395,0.281164053016645,3.53626337697839,0.108241207689806,2.61413161529745,0.636866121766794,0.0866804900687495,1.31270737090778,0.610488790363166,0.573920656300521,0.456035661378856,0.477403142860353,4.54781855935878,1.31813287663688,0.755458629173137,2.03106796498781,0.613824166856206,4.21053327693039,5.46653401618278,1.49058647934611,3.94686018507772
"129",68.5499,0.349446263736219,1,24.6920427690069,1.87357028096671,0.245416185261543,2.84941730710624,0.0660612841258248,2.05168083849663,0.488873697932185,0.0857432503204518,1.1400237846243,0.537332593658477,0.470067661358044,0.47805304338614,0.488011341636134,4.48544807399956,1.52142786937064,0.777065712802941,1.8292028506049,0.643389243557755,4.03123243119979,5.65070849885189,1.42397264544259,3.40880928481532
"130",68.8329,0.251553194611806,1,20.7586997040633,1.67695457478063,0.189638880391334,2.50862148212919,0.0523789182578157,1.69594318505088,0.455202862156198,0.064658715168038,1.09613674491672,0.491505661724861,0.414561345470379,0.363042798704784,0.429543095888082,3.80478874039289,1.06006515079612,0.613990065744581,1.52277101764746,0.487171566949677,3.18813458977346,4.4978916115405,1.31531146347903,3.38772092806762
"131",69.116,0.32305007838748,1,25.1746519181343,2.33264982600188,0.231231305797574,3.30679641437586,0.0729292807110299,2.43335743208498,0.57065910233313,0.0771367745934811,1.40589284372182,0.650104830936956,0.526209167866697,0.489303156358141,0.571374837179369,4.32045610459376,1.35600228446863,0.687280197918474,1.67036465959591,0.528261066630886,3.7376828221387,4.87650986536266,1.14500222818757,3.59362921949933
"132",69.399,0.2885270939631,1,24.6214539882992,2.38790003592822,0.262677123227228,3.5101055282367,0.0723661587962249,2.66898545415112,0.633452658138884,0.0907062877905061,1.35082209338259,0.635303398236394,0.468946724508003,0.451643700089776,0.515062628121231,4.33042643185157,1.32298092130927,0.738018389526905,1.63141493320534,0.545359891603309,3.55723650953997,5.22753421924837,1.44337618406661,3.63249224817553
"133",69.682,0.334247317380241,1,24.6368738780011,1.9625649566605,0.226442927064956,2.84719901806632,0.0574599153501826,2.14785614892794,0.495966955003244,0.0702550929661703,1.19572686855417,0.494805078833212,0.430516767668802,0.415809165222185,0.466341537514888,3.80469722025706,0.943870200539435,0.577628666535806,1.53298903247695,0.526394427980964,3.81698932774399,5.11253295094203,1.33135679646961,3.73957847188106
"134",69.965,0.349320705230877,1,24.626767423326,2.39234634165785,0.270400478475056,3.17151459681725,0.062057885781848,2.38101600840033,0.554851740752192,0.0661283492282917,1.30163431240796,0.594830883761707,0.53453509250053,0.459145474102548,0.473320946121556,4.22687395464633,1.28182424408535,0.700296748161003,1.55168432270728,0.621611431460147,3.89623677352676,5.25279358976431,1.23419283712132,3.35830189472425
"135",70.248,0.352264945198278,1,26.3816407031883,2.3266416265778,0.248760461453033,3.38843675821127,0.0501367188187799,2.33508300949893,0.613919560498595,0.086131234878884,1.27364002941972,0.593731092984232,0.526691322387363,0.498025312915694,0.543739547714888,3.89103266039165,1.28953433467532,0.712561288859979,1.72252227319004,0.538352637770086,3.55119514833467,5.01958310949844,1.33620264781023,3.4297081720817
"136",70.5311,0.358704106642314,1,23.8236005312456,1.90010042664858,0.223670932082791,3.22074907143845,0.0788648182741707,2.27816038343523,0.474478416412838,0.0817187566569496,1.22323713630861,0.541800416504859,0.480066326458586,0.374706000606259,0.470642857928031,3.82679816967113,1.01405802634077,0.627660284707409,1.44738423218576,0.418222663946342,3.04193511393024,4.19684464514573,1.167519251643,3.06007184547662
"137",70.8141,0.327234438988552,1,26.2229853293088,2.46541728574071,0.243232304755522,3.60103717134194,0.0807962863647789,2.69257901158504,0.596053884462267,0.0755248255898419,1.4105094433418,0.559180158361396,0.51432791869965,0.515701111778188,0.56643182641023,4.56558335118991,1.38515700288362,0.796621321855201,1.72224667628561,0.594478298111685,3.95376944082805,5.6214056530626,1.32152348943019,3.07895148501007
"138",71.0971,0.40289867432487,1,NA,2.70752642442817,0.352795019217326,4.58452321097031,0.110297227969155,3.23623365643412,0.749051366220726,0.126144321403955,1.67782731613524,0.85570026049081,0.681351652500695,0.547080619139969,0.6186056230869,5.18884664012594,1.41645568840509,0.810310860978368,2.01266915998271,0.700724952904412,4.46751669148853,6.65109734611451,1.83647544376932,4.74249467286475
"139",71.3801,0.283702988447419,1,23.0230889698401,1.99540192447918,0.220972743893816,3.38589679584883,0.0944396915655975,2.25219462904973,0.584643924970819,0.0807329665859004,1.27943099426035,0.59999346268845,0.453209632670586,0.440889877581131,0.430357870154854,3.87221358705856,1.07272704870457,0.60804260575097,1.26073907907093,0.435746058771057,2.78013595016127,3.80847530697353,0.961779880696887,2.77355775642727
"140",71.6632,0.323049404001649,1,27.3211487337177,2.87193655506476,0.266368318980593,4.12854540613543,0.0864923695457013,2.91240507220707,0.670581545574453,0.103996180521186,1.47925965095874,0.694672854389382,0.606721673772979,0.474051462895188,0.590551483831374,4.83220007439784,1.39615322913,0.819842893147299,1.85308264386187,0.623302673637725,4.51039428827684,6.88500606674875,1.79947568860479,4.57641058182438
"141",71.9462,0.305098095345205,1,23.3869515024193,2.11432667617405,0.273096835819642,3.18069370159482,0.0771823469903598,2.35193105746044,0.534800306641504,0.0784156619519227,1.23912342942945,0.636595667046121,0.472317139130034,0.472053267430906,0.452325543345861,4.43100500537969,1.24204733921774,0.707627360388054,1.77817352152204,0.668880067209767,3.70673490433651,5.2750035623057,1.46930077281102,3.21499044020775
