"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"171",80.4369,0.0244769360710209,1,27.3170616791848,NA,NA,0.00574355128348515,0.0128578866810175,NA,0.000777112557884831,NA,0.00494402894889119,0.00288257144371694,0.0139487923294833,0.00901501575491958,0.305718720250015,6.32230448228402,NA,NA,0.00248298870917926,0.00801986084531469,0.0453958441080254,NA,0.016019254695315,0.0216875172749607
"172",80.7199,0.0222858020364635,1,26.5959747688948,0.0138387015392874,NA,0.00530744570796892,0.0104994138925232,NA,0.00173753938017069,NA,0.00355014834617258,0.00727971202968283,0.011193556739054,0.0113463096423392,0.26554250754401,5.72402784905708,0.00102606232165904,NA,0.0034993537232161,0.00757017865535391,0.0469933308400449,NA,0.00667951251994967,0.0111283508986794
"173",81.0029,0.0245628923832957,1,24.9243891247912,0.0235086062317898,0.00124745486351834,0.00401549157989541,0.0121646557974063,NA,0.00148375826313881,NA,0.00144964948826476,0.00281408015157955,0.0110039763371427,0.00956394869063579,0.276702780317971,5.82577723917467,0.00129859561149164,0.000877109338593184,0.00378871963377939,0.00682477530682535,0.0430588659942059,NA,0.0048657061495004,0.00562593543650089
"174",81.286,0.0209169720840354,1,25.6111764570695,0.017452108203802,NA,0.00562901193974965,0.0114080121168014,NA,0.00175554848654428,0.00068214924358265,0.00332041523268464,0.00175799346591195,0.0107764360489495,0.00906471993001929,0.291905565437684,6.12157277486565,0.0021027614735361,0.000880219222639817,0.0022030031826316,0.010580837944033,0.0466799624677281,NA,0.0166124103577166,0.0307091340114277
"175",81.569,0.0247639140288064,1,25.9440816963246,0.0183478495807468,NA,0.00439378120637428,0.0158632095971864,NA,0.00194714270172467,NA,0.00319740774453509,0.00246278264680611,0.0134576716722672,0.00847222872776503,0.268688581271608,5.56464571085315,0.00202486296117799,0.000847610784233657,0.00263470233943245,0.00916208579203199,0.0428952903695885,0.00403565224229842,0.00803884432885648,0.00903026417428994
"176",81.852,0.0302566772598093,1,24.9511550669309,0.0148039187318507,NA,0.00332169795205982,0.0131165472863234,NA,0.00166771415213623,NA,0.00517986647820917,0.00217640006863917,0.0158088051536548,0.0111435886955452,0.291835786851232,5.52850271285119,NA,NA,0.00386511632917637,0.00675952218994912,0.0410495581755683,NA,0.00463865183249401,0.00713589224538318
"177",82.135,0.0301503880885584,1,24.1061939438996,0.014254227407825,NA,0.0076839967457945,0.0125914599990649,NA,NA,NA,0.00366486949299953,0.00105788743259809,0.013365523585799,0.010593524310217,0.272153030522356,6.0369235348087,0.0014383916752865,0.000971531676053725,0.00272571771744733,0.00961893105273199,0.0418052996682692,NA,NA,0.00799676704125211
"178",82.4181,0.0233613090642199,1,28.1799465467799,0.0170832824074216,NA,0.0072519795133842,0.0121707169796591,NA,NA,NA,0.00390767583958244,0.00300986205575931,0.012054963778313,0.00941310714499305,0.307224050967181,6.24711267484894,0.00278830083568265,NA,NA,0.00837400748675177,0.048656301105405,NA,0.00543287546787379,0.0100951038767965
"179",82.7011,0.0242955869636941,1,25.8942029397138,0.0167437955924142,NA,0.00516806490379526,0.0201686301571512,NA,NA,NA,0.00557216813194639,0.00078371253191265,0.0155272735223344,0.00664416973411844,0.287784544655171,5.95968384730732,0.00268354358907912,0.000996978989240819,0.00611786799870784,0.0101727938695217,0.0534764221790664,NA,NA,0.00760239760028397
"180",82.9841,0.0297771987209159,1,25.1102459117027,0.01604735797525,NA,0.00414964999190524,0.0153164311929859,NA,0.000984463676217245,NA,0.00341922776468219,0.00126141504607393,0.00945014697917461,0.00851101218543578,0.260813940498065,5.88550887220687,0.00298869351621942,0.0011808473748429,0.0033663794007382,0.0076017695083675,0.0549385461451838,0.000473335068482342,0.0138122597109175,0.00828424087896151
"181",83.2671,0.0300616668146504,1,24.8207185957092,0.0211431644809246,NA,0.00463745027051281,0.0169183951947919,NA,NA,NA,0.0030087460811212,0.00189760639241404,0.00760405229291537,0.00690735548513661,0.246771451716284,5.6727888045578,0.00111902758026434,NA,0.0029533492667001,0.0042281194231585,0.0454913195987454,NA,0.00555843946473873,0.00925920155717663
"182",83.5502,0.0285696713920073,1,25.2041727578237,0.0131843025508491,NA,0.00496603601226293,0.014157056161117,0.00129861882634246,0.00104049770219247,NA,0.00158335093530507,0.0016232666142104,0.00911766870235689,0.00638443726722337,0.275950857052986,5.44068708910298,NA,NA,0.00239768533640179,0.00687403074386804,0.0389006777422028,NA,0.00357394451179163,0.00498442676216177
"183",83.8332,0.0314354523496769,1,26.4053298386355,0.0250554342962018,NA,0.00322981083599469,0.0139808426675915,NA,NA,NA,0.0023805040298579,0.00114779643940448,0.0122668006991724,0.00734406324844486,0.303631074320598,6.23248800670324,0.00315647922357225,NA,0.00168071522002368,0.009798011032004,0.0472750425693052,NA,0.00488998370620305,0.00708037459683311
"184",84.1162,0.0297482387514865,1,25.6926350720984,0.0178428731096559,NA,0.00613008699601191,0.0167784983826496,NA,0.00104111458567131,NA,0.00361598704303783,0.00249496474707219,0.00999395518030797,0.00638822243067306,0.283999231141005,6.09919576166878,0.00170946116326827,0.0012487991737029,NA,0.00716839011813832,0.0546127725515741,NA,0.00357606340866084,0.00556792076161986
"185",84.3992,0.0258744399164772,1,25.1141694556349,0.0220762497962516,NA,0.00500607798957888,0.0160262354912345,NA,0.000756465482919811,NA,0.00305816890930369,0.00163635528388244,0.0100685687219211,0.0108227420071276,0.307603610628742,5.96781455660289,0.00230703838578966,0.000965729855762041,0.00329428405128717,0.00839168378791492,0.0599976710466482,0.000796703008607035,0.00535732261780985,0.00824146288726543
"186",84.6823,0.0232657973954756,1,25.43705565308,0.0162682951845306,NA,0.00568169016997695,0.0163585433559262,NA,0.000695936611854549,NA,0.00469660719663085,0.0031195099501046,0.00818669919718544,0.00995675622150587,0.26593256462778,5.40811281348268,0.00319850763984726,NA,0.00141660241810303,0.00664404464329517,0.046308904699813,NA,NA,0.00516064464975574
"187",84.9653,0.0343489213185561,1,24.9464019411713,0.0208984793011176,NA,0.00441988502950754,0.0163138734754539,NA,0.000756239654142065,NA,0.00247261592253785,0.00192820140905179,0.00977316984711361,0.00555696161007374,0.260744525223003,5.92363612407661,0.00172170963514812,NA,0.00241629671740121,0.00868154246525107,0.043591336163894,NA,0.0044786901713796,0.00736191097302542
"188",85.2483,0.0308056561831904,1,24.7312086510172,NA,NA,0.00315715346926496,0.0121532444221729,NA,NA,NA,0.00410520354879416,0.00244068765286057,0.00949254283732188,0.00653321778071248,0.256969709245562,5.34672357545969,0.00167227242754818,NA,0.00405052988574206,0.00616056591287918,0.0466027930383965,NA,0.00349826738738785,0.00516285204736141
"189",85.5313,0.0429866608660746,1,26.8099772254686,0.0245837596542006,NA,0.00416165646600952,0.0138949404842532,0.00078569443316245,NA,NA,0.00363472418829232,0.00272674684724394,0.00774991175833453,0.00793341017916612,0.252006062541547,5.5395236866345,0.00123386256077084,NA,0.00230479589759056,0.00466201043719665,0.052382379585026,0.00467074066957426,0.0054943774649586,0.00671965121840219
"190",85.8143,0.0483727413659518,1,27.769290893175,0.0275096319544074,NA,0.0079547499112571,0.0193494064499888,NA,NA,NA,0.00555902281522866,0.00417005589099036,0.0156194344659183,0.0133098565482227,0.296896591124212,5.70212057303821,0.00355641375740341,0.00118765889790807,NA,0.00888153522441787,0.052185083248246,NA,0.00586917978290059,0.00797747738546791
"191",86.0974,0.0379813878542701,1,25.1543867952819,0.0284517549575041,NA,0.00575902417631345,0.0116966232994361,NA,0.00114004618439182,NA,0.00618448105062897,0.0036855251594989,0.0122151318814176,0.0114454463457956,0.248024137677171,5.16005071105955,0.00218970672037844,0.00200310677191864,0.00294491757183582,0.0100746090561288,0.0438948198382843,0.000548139918006537,0.0061407636849663,0.00673271514373844
"192",86.3804,0.0469122894192899,1,27.5382579295184,0.035581907059512,NA,0.00897621400076125,0.0147089650441992,NA,0.00123263985265004,NA,0.00634309472459774,0.00329755920664903,0.0190504660735764,0.00962548720930862,0.270931313451177,5.33644818068542,0.0016802859138835,0.00147853046211055,0.00180956731522856,0.00745607884752998,0.0529631453612545,NA,0.00389027158537743,0.00934158285735863
"193",86.6634,0.0498399371317487,1,26.8006448694237,0.0374372842378841,NA,0.00831981790026327,0.0202374103445128,NA,0.00172521346455688,NA,0.00280521115907327,0.00398530666205526,0.0125744348644521,0.012415957450064,0.271969651399177,5.80136402243557,0.00409575449054969,0.00124216422495437,0.00310887523305698,0.00816068319387414,0.054203590730582,NA,0.0080192394758151,0.00721517296333134
"194",86.9464,0.0429621688982602,1,26.6601925707536,0.0221108226288697,NA,0.00589384379693293,0.0171130272108427,NA,0.00204271838907717,NA,0.00492076820063294,0.00350855827353179,0.0133209302766021,0.0124354820411829,0.295249422380814,6.02810885393237,0.00398156657486965,0.00230437922302687,0.00667859821608195,0.00976147501312915,0.0611099912194634,NA,0.00669871074982548,0.00920796492279394
"195",87.2295,0.0660675473988828,1,24.7548473664472,0.0300563143958812,NA,0.00743017987947135,0.0163272327660653,NA,0.00179543280364558,NA,0.00689611775584051,0.00308382234745873,0.0142797660976065,0.0099658528412996,0.263706739799501,5.59915420360794,0.00189275177463284,0.00106135272706937,NA,0.00825837049592101,0.0488868864022974,NA,0.00556637562400278,0.00616492034391842
"196",87.5125,0.0523330028081937,1,25.5408383965595,0.0225567123232038,NA,0.00771871936746808,0.0130570635029661,NA,0.000827842547521445,NA,0.00686687613797581,0.00467078247337941,0.0138991378968364,0.00928347124276711,0.269665866845611,5.66623193033908,0.0018847259366083,NA,0.00264507847366246,0.00758329313352918,0.0496405282937573,NA,0.00458273143737015,0.00869904875087585
"197",87.7955,0.0369554603908138,1,25.7425409212918,NA,NA,0.0066995717712331,0.0135776574577681,NA,NA,NA,0.00712417138510104,0.00336115430627906,0.013777781760959,0.0101542010518397,0.258701549573208,5.38156783841081,NA,NA,NA,0.00815155279036641,0.0542876319645002,NA,NA,0.00576796073288198
"198",88.0785,0.0365670934984085,1,23.2725643502112,NA,NA,0.00668659669624953,0.0129179928346244,NA,0.000819025203840815,NA,0.00711037398713683,0.00177168192098447,0.0121678188974141,0.0053850770648333,0.265838808866552,5.8875015642982,NA,NA,0.00325011622425077,0.00718591831611578,0.0583028246565917,NA,0.00580037337877827,0.00607339514004414
"199",88.3616,0.0307151208571627,1,26.686387342407,0.0229982366946987,NA,0.00621152462982678,0.0159935629037014,NA,0.00141608443559238,NA,0.00755101501126524,0.00296247666918996,0.00970378630420604,0.00895615165353106,0.251778495945078,5.49250810621634,0.00120084344398529,0.00132828911452365,0.00347800909524125,0.0073159189661931,0.0475812783416483,NA,NA,NA
"200",88.6446,0.037517479018001,1,25.2871124692395,0.0239019563980983,NA,0.00668659669624953,0.014501398868183,NA,0.000819025203840815,NA,0.00552728452714996,0.00145510834928713,0.0093180236049947,0.0095012299587564,0.279845321630087,5.57427180095192,0.00123147293650946,NA,0.00293351099519626,0.00781916043158196,0.0494287292668435,NA,0.00485052603425758,0.00670663725551032
"201",88.9276,0.0335589729054517,1,24.6808572344215,NA,NA,0.00710411746620064,0.0211355758367423,NA,NA,NA,0.00785516543989817,0.00340296951273136,0.00945225280027834,0.00706854525585575,0.272574213070349,5.47683219533529,0.00381844462132435,NA,0.00329693521761816,0.00985895476592244,0.0421047112045149,NA,NA,0.0071244146029183
"202",89.2106,0.0353855665740447,1,25.4621637337129,0.0246515421466164,NA,NA,0.0146928078673185,NA,0.00120317014099869,0.00220017620972494,0.00518514088486815,0.00388959139245231,0.0105431340358355,0.0100662996147371,0.269847897261577,5.72901873359814,0.00231095001200235,NA,NA,0.0059360476696925,0.0476681401200604,NA,0.00480356811200033,0.0077764063394955
"203",89.4937,0.036220664564908,1,26.7203856640313,0.0246423239135357,NA,0.00665557120561244,0.0217696378586765,NA,NA,NA,0.00775998444128697,0.00416662654083369,0.0113900211589315,0.00926557083650282,0.276428037378291,5.59808169968164,0.0032713951456027,NA,0.00240347273353947,0.00519240927766389,0.0493272203812319,NA,0.00539881115083443,0.0089922822406549
"204",89.7767,0.0332427502465676,1,26.7592508845718,0.0231872744525757,NA,0.00847210271276139,0.0193983897101414,NA,NA,NA,0.00987930087375498,0.00343671669889896,0.0160340165887017,0.012653260022378,0.282125702900419,6.65433907587482,0.0019102707552357,0.0017198136175774,0.00365398189279463,0.00671298852461038,0.0568068430388539,NA,0.00594228048783091,0.00979010254805575
"205",90.0597,0.0394130156792199,1,24.8451661071449,0.0234614895516591,NA,0.00770437794378447,0.0180360722762242,NA,NA,0.00170501150566086,0.0062745337458113,0.00324971486080521,0.0151615587061321,0.0104310029952338,0.261532081590196,5.7557172244646,0.00180632731916479,NA,0.00406853162715147,0.00665441726278086,0.0518736711925164,NA,0.0034719979394018,0.00649686043365376
"206",90.3427,0.0393023386644909,1,25.2804982500275,0.027071629803782,NA,0.0061533857282809,0.0155379636103243,NA,0.00170864040266577,NA,0.0105389921120745,0.00385224040121786,0.0194018562255179,0.00642541296491977,0.267255368844703,5.72437199048615,0.00118960373667952,0.00101004623913967,0.00222212254365223,0.00724744310594283,0.0428503912471563,NA,NA,0.0055610631678219
"207",90.6258,0.0320723377994291,1,25.5463172995033,NA,NA,0.00687656601105863,0.01277311893911,NA,NA,NA,0.00554746642002642,0.00387607675563731,0.00582471842936341,0.00998141415858587,0.282109549371133,6.08519237097141,0.00224926079155142,0.00094154406496911,0.00321178182315211,0.00675591549988253,0.0476489997695442,0.00049168034694003,0.00322743556543176,0.00518390724868288
"208",90.9088,0.0347205442570975,1,25.9890467500675,0.0135736681199777,0.00156356622107388,0.00442411106539897,0.0144928009822375,NA,NA,NA,0.00671284297669602,0.00318256023044102,0.00972463549603136,0.010432514133522,0.237626741211327,5.21504819366997,0.00134198196198305,0.000906413744712178,0.0176406604649054,0.00595489329395306,0.0486186415202665,NA,0.00475378189092569,0.00883324535603802
"209",91.1918,0.0343124680428983,1,27.2497045247422,0.0225305667443688,NA,0.00916610885072486,0.012901197719686,NA,NA,NA,0.00720375723998923,0.00341530278323677,0.0136761924259787,0.00559874221464502,0.28788833528209,5.85210774802085,NA,NA,NA,0.00786312947811729,0.0524689792344797,NA,0.00598505601646178,0.00564997846376984
"210",91.4748,0.0285702747998627,1,24.9859618952974,NA,NA,0.00888592157400761,0.015508520156204,NA,0.000962311773591012,NA,0.00361057532423779,0.00284266258380763,0.0116524209039077,0.00939277699078798,0.252516210676225,5.59878245083166,0.00184832911734681,0.00169082029900877,0.00382720141693077,0.00716240622877429,0.0475246494931406,NA,0.00732982855094355,0.0105127762576204
"211",91.7579,0.0344347641321306,1,26.6206536115372,0.0247220802504753,NA,0.0311916305527803,0.0128029529896646,NA,NA,NA,0.00498886621581537,0.00102762896672832,0.00983933903796901,0.006289390457664,0.275580185233239,5.70495164901993,NA,NA,0.00179049013858866,0.00591437346133045,0.051479144822365,NA,0.00466379584144785,0.00748224472260529
"212",92.0409,0.02285825485983,1,26.6391667258857,0.0177772136559691,NA,0.00912420636467032,0.0242856958695899,NA,0.000959152429055147,NA,0.00466833947623126,0.00149636093644734,0.0110792491709663,0.00855961935685481,0.293402521053147,6.29504974608301,0.00130747867054893,NA,0.00247764071409121,0.007673753942641,0.0417474597088155,0.000461165294017041,0.00382934538163707,0.00700152236967783
"213",92.3239,0.0259037141834509,1,23.9603223937356,0.0148512767350662,NA,0.00371356562267986,0.0162562097622423,NA,NA,NA,0.00722196386944346,0.00436486858930446,0.0103712359087868,0.00710385389017893,0.271373962817641,5.91520866932228,0.00181201348630144,NA,NA,0.00386538025939679,0.0442212688991671,0.000453593586101957,0.00481855530685547,0.0066235265114595
"214",92.6069,0.0328877292867581,1,24.9579573070155,0.0265566881705867,NA,0.00663551081639482,0.0187047946176878,NA,NA,NA,0.00381909884639517,0.00253471375583887,0.0085667990922899,0.0108332370503383,0.249157129584118,5.22911160926378,0.00129157463225378,NA,0.00191922574183036,0.00546706465811268,0.0417684268712158,NA,0.00457522103241545,0.0114075975903277
"215",92.8899,0.0228466546964418,1,26.8088075540287,0.0199368055238932,NA,0.00440148913649343,0.023817979570411,NA,0.00133529883933834,NA,0.0050823276829252,0.00133796937879925,0.0117706096407974,0.00698950999628333,0.322646129683392,6.3276228650372,0.00113233703914685,NA,0.00182403319786487,0.00689855622921554,0.0489464438615975,NA,0.00591566818643444,0.00733127014736254
"216",93.173,0.0258017244179493,1,25.6915393468926,NA,NA,0.00300452163527244,0.0150793926966559,NA,0.00069901453721273,NA,0.00336631148165661,0.00178229322969101,0.00876338760294888,0.00540667641669164,0.259767902787457,5.87622104252866,0.00591481561517361,NA,NA,0.00559252132952943,0.0451612431123126,NA,0.00305893099340461,0.00626437667319649
"217",93.456,0.0205943718663335,1,26.4498718507382,0.0227851799717268,NA,0.00521680086105893,0.0152266836970362,NA,NA,NA,0.00230783575791411,0.00152684928391083,0.00884898575353252,0.00627810034077108,0.283173338527685,5.9940187116036,NA,NA,0.00252812263268517,0.00646573324860826,0.0488800364772694,NA,0.00554451267915704,0.00987306156315036
"218",93.739,0.0241463166623598,1,25.3211785335777,0.0192904191643751,NA,0.0051592075750512,0.0134390795884466,0.000668345334091727,0.000967890397714987,NA,0.00444102791903935,0.000970365751721014,0.00821155818367873,0.00593892279890506,0.261581316443624,5.91032235796822,0.00131938992396453,NA,0.0019605580988887,0.00801353011073202,0.0494209791395301,NA,0.00980120923830443,0.0451348167931698
"219",94.022,0.0320792088281666,1,25.1152177217404,0.0123457436490283,NA,0.00427354679952611,0.0144302642703212,NA,NA,NA,0.00161219276640688,0.00214578204940062,0.00834556933150318,0.00599347353051917,0.268372735381125,5.73542919780691,NA,0.000824416188259556,0.00256260455892768,0.0064147706524312,0.0459697666035883,NA,0.0028259432836995,NA
"220",94.3051,0.0348987055951661,1,26.0754084419107,0.0147313126058326,NA,0.00380933679736116,0.0145643853445635,NA,0.000651775221055472,NA,0.00263493677093218,0.00115796627694575,0.00867513951742061,0.00630113194232535,0.292181063522513,5.64418654807325,NA,NA,0.00183059021566622,0.00521457942827044,0.0436225287924581,NA,0.00335611380335392,0.00483317050732527
"221",94.5881,0.0149949470543133,1,24.3371512261843,NA,0.00148634902564322,0.00264013243566992,0.0163869716922793,NA,0.000674938907312438,NA,0.00220679341505084,0.000938239037236048,0.00950531421920485,0.00574229789044113,0.284171294235897,5.89426220919362,0.00127570777287215,NA,NA,0.00748728661678698,0.0443893174343141,NA,NA,NA
"222",94.8711,0.0196426518823459,1,25.0866493837985,0.0221867475281553,NA,0.00383308339860895,0.019220316468752,NA,0.000655838250160253,NA,0.00366542951315974,0.000911687030850163,0.0287649212280736,0.00532626871626344,0.287107598262212,5.27876355379369,0.00149312857136617,NA,NA,0.00499353755244782,0.0296848480990668,NA,0.00337703510815576,0.00486329947173701
"223",95.1541,0.020665479622158,1,27.6570594298712,0.0122812337860309,NA,0.00732826167830704,0.01643089243853,NA,NA,NA,0.00255569803419039,0.00259287965851022,0.00633127707408016,0.00810902745291177,0.315263204047309,6.06652888209347,NA,NA,NA,0.00586273481823384,0.0392109535008855,NA,0.00413978494822224,0.00491325519238044
"224",95.4372,0.0186636650041507,1,25.9189570616194,NA,NA,0.171666928136562,0.00908695969664155,NA,NA,NA,0.00194744706327846,0.00120008123506098,0.00611811577406362,0.00600804461001856,0.277038104545112,5.43823858566441,NA,0.00112343100744727,NA,0.00514309038621476,0.0399816073850517,NA,NA,0.00500895176929488
"225",95.7202,0.0259498932546466,1,26.5093606847505,NA,NA,0.00509415925756167,0.0123567618777531,NA,NA,NA,0.00239472927577579,0.00141684251214567,0.0185948537643954,0.00531936049262546,0.276790942071571,5.78698972923991,NA,NA,NA,0.00321470084653513,0.0369947026166647,NA,0.00337265505994505,NA
"226",96.0032,0.0183936875393678,1,26.4364393382828,0.0128053720476179,NA,0.00586751562737265,0.0233028454052276,NA,NA,NA,0.00189278466152503,0.0011663964567455,0.00797683416990511,0.00761606581671184,0.280505269940653,5.62214505546333,0.00225599075355764,NA,NA,0.00855202389887919,0.0378432877914984,0.00551331364071202,NA,NA
"227",96.2862,0.0201845293191282,1,24.6698315828553,NA,NA,0.00311700622888131,0.0079215928554024,NA,0.00143687859127279,NA,0.00243258177075678,0.000667700104103553,0.00525466391990982,0.0105479872039744,0.26045304426009,5.72435923942448,NA,NA,0.00186869062979959,0.00326551429291914,0.0383517205059874,NA,0.00291157236614466,NA
"228",96.5693,0.0182007919537555,1,23.8075544784243,NA,0.00163657369005795,0.00345045595711261,0.011682130138653,NA,NA,NA,0.00182262209976041,0.0016118940757671,0.00670355503171179,0.00171280701870377,0.270353468838704,5.40575552879338,NA,NA,NA,0.00530221815573131,0.0415774215177124,NA,NA,NA
"229",96.8523,0.0179249622526265,1,25.6800381754887,0.0138136476127975,NA,0.00359162796044214,0.0106225802740855,NA,NA,NA,0.00122056580473905,NA,0.00887871489574951,0.00547782896436353,0.272276828818608,5.91358168408316,NA,NA,0.00171533491581314,0.00676125249827453,0.0446593977033317,NA,NA,NA
"230",97.1353,0.0214093710495878,1,25.4999678519498,NA,NA,0.00322395915418089,0.0127167012295605,NA,0.000688170382459241,NA,0.00304809330843062,0.00175464364220756,0.00703117467569461,0.0103777677442861,0.262161853609357,5.2603910313743,NA,NA,NA,0.00577178334260201,0.0354077630169851,NA,NA,NA
"231",97.4183,0.0203493799919907,1,25.851604686296,NA,NA,NA,0.00769898388680508,NA,NA,NA,0.00234247374779945,0.000995924810585608,0.00898179896520726,0.00526447984520243,0.282963341061364,5.48635222906311,NA,NA,0.00145833000494312,0.0062858284865144,0.0407426091816778,NA,0.00313516923774508,NA
"232",97.7014,0.0203321093788022,1,27.0970864316706,0.013407939224269,NA,NA,0.00796919040918387,NA,0.00154591186417538,NA,0.0026171710281093,NA,0.0106346755221222,0.00885758543396084,0.269078644472613,6.00398117319066,NA,NA,0.00173377766214857,0.00517358626893224,0.0429237270122327,NA,NA,NA
"233",97.9844,0.020542778204869,1,25.9749024314905,0.0189117133760309,NA,NA,0.0135550589305485,NA,NA,NA,0.00420718472432392,0.000978740014314079,0.00610493356122132,0.00626237224837165,0.260826614684054,5.85381110166398,NA,NA,0.00197747772771931,0.00753829391034857,0.0427637602415126,NA,NA,NA
"234",98.2674,0.019483899378067,1,27.4519834202752,0.0172396026733303,NA,0.00648376655271174,0.0139670388360534,NA,NA,NA,0.00237202059580531,0.00184975491480184,0.00937556049540568,0.0078550239313932,0.285685769811843,5.69960311848254,0.00109080933467953,NA,NA,0.00720646703982136,0.047151365731024,NA,NA,NA
"235",98.5504,0.0228997651674618,1,24.8574054954973,0.017452866787345,NA,0.00597222587046702,0.0182762196462889,NA,NA,NA,0.0028370761743191,0.00113798564231118,0.0105065634352769,0.00470670161530038,0.263201922992172,5.48113933216122,0.00541993052426266,0.00230325259078004,0.00823700766066977,0.00537220726128593,0.0426219721755458,NA,NA,NA
"236",98.8335,0.179742434059274,1,25.7088092518218,0.0154685552100252,NA,0.00353131007306256,0.0152905155946749,NA,0.000696319899821592,NA,0.00281501789129166,0.0020445675773975,0.0103448518995045,0.00646260227613666,0.241979629178615,5.28072897503144,0.00562284269924937,0.00142723578717655,0.00518573454902903,0.00584013450934966,0.0325945878390102,NA,NA,NA
"237",99.1165,0.0253816887867334,1,26.9664167141224,0.0193574500304717,NA,0.00347641989500744,0.0154340938086432,NA,0.00217623866691782,NA,0.00242625190037631,0.00103154388243847,0.00643429999353258,0.00430529340768459,0.288753056979172,5.8468644382111,0.00168942585708451,NA,0.00151048691546402,0.00708437481907944,0.0488036918394242,NA,NA,NA
"238",99.3995,0.0216740957873329,1,25.7408190380466,0.015671346282989,NA,0.00466846231314183,0.0146726252202345,0.000948129893043869,0.00070544857781987,NA,0.00339729650931516,0.000707950168521359,0.00475329450589723,0.00354748275914696,0.314319132242534,6.18239335805895,0.00133337436075502,0.00117327330633694,0.00198133838552724,0.00837119479185947,0.0423013291499746,NA,NA,NA
"239",99.6825,0.0287086793706319,1,27.4458511612894,0.0179556851776919,NA,0.00314528979386171,0.0152199771385766,NA,NA,NA,0.00267543786297369,0.0015829238574942,0.00804236337155771,0.00481134161804442,0.289302305431611,6.07967177518534,0.00166598850835978,NA,NA,0.00557164087405366,0.0467108295396495,NA,NA,NA
"240",99.9655,0.0259986505374294,1,24.9328248167871,0.0157083370576622,NA,0.00561779052177934,0.0140458315410601,0.000727752087605951,NA,NA,0.00219140196799757,0.00105661798704106,0.00600302003266151,0.00676066683940938,0.280398077078491,6.0127240869014,NA,NA,0.00301627260766437,0.00549353489293433,0.0467546660845733,NA,NA,NA
"241",100.2486,0.0268395419156158,1,25.5104889899531,NA,NA,0.00433176448318408,0.0146659563407085,NA,NA,NA,0.00228815257349794,0.00141003522929584,0.0071884790181741,0.00920692192444017,0.288456767204655,5.71664976241478,NA,NA,NA,0.00972472681785883,0.0429845094448532,NA,NA,NA
"242",100.5316,0.0336701833015063,1,25.4535576518458,0.0192982854538927,NA,0.00362729205881099,0.0179002949994889,NA,NA,NA,0.00313012242705536,0.00167485594308694,0.00641420831500977,0.00778464046828821,0.277193876213051,6.02270246240754,0.00146344265510392,NA,0.00157604010990416,0.00589522723185634,0.0395379041243876,NA,NA,NA
"243",100.8146,0.02770192935166,1,25.0283864038608,NA,NA,0.0100835652270346,0.0180324568264041,NA,NA,NA,0.00386385684847226,0.00160660512722045,0.00557861670025637,0.0063189063079005,0.266764551259288,5.67188158975754,NA,0.000948172168391171,NA,0.010249084737957,0.0445358056344737,NA,NA,0.0106759207512208
"244",101.0976,0.0291012909392101,1,25.2882059440382,0.0217898663089639,NA,NA,0.0104720007417057,NA,NA,NA,0.00393658087706353,0.00105188399408811,0.0109491915520762,0.00819304017397212,0.293269259912739,5.79055298523355,NA,0.000966018300530045,NA,0.0083941902210224,0.048301971174533,NA,NA,0.0225807685040699
"245",101.3807,0.0366884225377156,1,27.208217587053,NA,NA,0.0045242610882139,0.0156381835385524,NA,NA,NA,0.00367152931971811,0.0030747575285417,0.00943064203691528,0.00769331195658626,0.29160604055082,6.16415041746374,NA,NA,0.00168730275249739,0.00502964959194449,0.0506675693386574,0.000552616008434383,NA,0.0103127638647745
"246",101.6637,0.031640315588735,1,26.1009340619762,0.0233564233947457,NA,0.0030216868978371,0.012194278114976,NA,NA,NA,0.00214000742884831,0.00218560276614145,0.013066240001712,0.00961260142046346,0.300884021397497,6.23627501961492,0.00228287190712674,NA,0.00638380712600863,0.0078521462975336,0.0404565841084306,0.000571461560740706,NA,0.00701917115990351
"247",101.9467,0.0370946033193311,1,26.0707578160417,0.0236922450476387,NA,0.00461467773875505,0.0146430412874799,NA,NA,NA,0.00341806873382199,0.000848488120692596,0.0109265847662359,0.00980823814685781,0.286587253295483,5.82196889221883,0.00159806771131884,0.00140618437146764,0.00368197102579168,0.00643754113443426,0.040231334079851,NA,NA,NA
"248",102.2297,0.0379971005292967,1,27.027987554263,0.0179639250477216,0.00174134820201273,0.00486379230056276,0.0162392319250923,NA,0.00281265084759482,NA,0.00424795839495056,0.00133320523129065,0.0161023067125102,0.0148337322493293,0.322102269132132,6.93148976457594,0.00144203426497244,0.0019657799199538,0.00899629527192082,0.00841459047123158,0.0560247778825362,NA,NA,NA
"249",102.5128,0.0473126232682754,1,25.182410865722,NA,NA,0.00354207660022318,0.0142722245098904,NA,0.000824078950342634,NA,0.0039685961945677,0.0017826139793247,0.00873837041922927,0.00892267538424682,0.270681717204717,5.89370933731272,0.00251324325337821,NA,0.00199596743511525,0.00500025128125114,0.049096003465688,NA,NA,0.00961527253806229
