"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",53.268,0.32899646832829,1,28.2917859110646,2.16516604455028,0.246258124210656,3.32310735054567,0.0735516603951479,2.42212651352095,0.591395992798709,0.0751441387558046,1.61708055570785,0.636438545699357,0.484991106034846,0.4934632905523,0.579322523990549,4.45033989036436,1.35190374042839,0.810153708766214,1.86632081385213,0.531764037570946,3.68687208666192,5.51225509955139,1.30588109385191,3.39869054412573
"72",53.551,0.281124754614609,1,22.8915207983016,1.8094905751531,0.194493962898358,2.61216245059289,0.0842485537454674,2.04970525514226,0.473556237317479,0.0934876196346332,0.980305212292657,0.556021410706166,0.417596337972726,0.411541371805869,0.425006614609355,3.30035726151121,1.03621639816329,0.69193265064389,1.58519387552318,0.510996517574193,3.31863018370827,4.59674144983467,1.19251079975813,3.51954674030077
"73",53.8341,0.329925886014005,1,26.9988047331927,2.54830116515525,0.317727228433284,3.7863363261211,0.116320256102725,2.50431679457396,0.677503390898635,0.0859861003307404,1.47957958880625,0.672336558409008,0.486632826353077,0.499288474113343,0.559325803622513,4.52832098620881,1.39901625385311,0.796292969753657,2.15179797668967,0.627768887885028,4.18986588605908,6.22342926126685,1.46233690730879,4.38678883378856
"74",54.1171,0.352512369923418,1,25.1427770989659,2.12527375180526,0.28581764581542,3.08722217718033,0.0690210816436936,2.33500882084074,0.531080959163007,0.0801038962495235,1.23557233141873,0.563150130875574,0.489539426703777,0.467371775323561,0.505132277060957,4.15924276561535,1.13952132210489,0.611770380803109,1.53853631584212,0.451507301449312,3.21997006294415,4.40367060499027,1.11131428893897,3.33720477798222
"75",54.4001,0.298475156666776,1,25.7992345492236,2.28749300436908,0.300332578431825,3.74370362064987,0.082684955967338,2.91275704013596,0.68070140357162,0.103555494347325,1.67048550337378,0.726067143675893,0.575736234369737,0.527500944088959,0.585061763790821,4.78310351836905,1.40646721029306,0.744604170440012,1.93531649132768,0.611496026574651,3.86077565530816,4.84070881181851,1.39580344543073,3.91785423214013
"76",54.6831,0.312824213440245,1,24.2276299952576,2.09900750432253,0.241682699781769,3.56682574894686,0.078921260908983,2.5100419351343,0.589894518168212,0.0817155625333936,1.30996545809654,0.645787732125649,0.568395144810466,0.51995849878958,0.590952035377525,4.28916827034774,1.3587055301014,0.689370791211594,1.6059848302873,0.548621996824664,3.42304138011931,5.07448737086171,1.12845012115499,2.84681689883204
"77",54.9661,0.302138912182872,1,25.1392524248883,2.09607786029034,0.253138699356228,3.61437900502618,0.0783250357975121,2.72180236635138,0.658215834249446,0.1115952425091,1.72959925562684,0.753850762125367,0.60406223417789,0.567644703973652,0.621211651205368,5.17904410512655,1.5251790595507,0.797599271082701,1.97155013166426,0.707740163907957,3.76351851014414,5.71838540416479,1.3358896449039,3.46184666473498
"78",55.2492,0.346313459068057,1,26.6312753342751,2.04742344668188,0.231200661187158,3.05472461225144,0.0663706008881862,2.27776661484172,0.547152171265871,0.0977412093956513,1.19892048950126,0.656802637544952,0.520094466588839,0.53074345597463,0.438801596890004,4.26404562784312,1.21840942291444,0.737059976607429,1.64040179643199,0.574324027977438,3.71439989659946,5.07044585110184,1.20546403139364,3.32044269949107
"79",55.5322,0.367969388590428,1,26.1325148980826,2.48310765218597,0.311402814110908,4.12737175948938,0.0673656821555192,2.87329675990883,0.679016183152434,0.100693316616724,1.51206565936498,0.680862839346554,0.630418048821663,0.535236415068989,0.626704830409392,4.65850403923519,1.43648733125611,0.740242281844102,1.84856314485704,0.520273908374352,3.98782211269705,5.1979723204634,1.31798904671646,3.38083867640074
"80",55.8152,0.333385685685463,1,24.9347168247124,2.14616541777419,0.231641079513519,3.2064791020435,0.0674288096149292,2.67902012385505,0.562985614493338,0.0912501188097721,1.32036324443703,0.636546501393121,0.48634962972443,0.416343778523704,0.519488512390581,4.11392867431829,1.11713257341772,0.726695555319498,1.69877860606509,0.513712242443082,3.46691485218897,5.2660268619683,1.20570515534953,3.13702388645633
"81",56.0982,0.357688259283411,1,25.4721001968674,2.09460651818135,0.276870629149993,3.81959225075206,0.0914922421258706,2.83133836590262,0.622560723117947,0.0947316343739003,1.34582380636162,0.693968819604671,0.528086746790238,0.460370479988001,0.544276998464362,4.70131097759182,1.30754972885519,0.663276931175907,1.7769062870124,0.589624690654579,3.73837420565318,5.19853819779043,1.39129075745391,3.80681857895327
"82",56.3813,0.346070555826915,1,28.295332620755,2.37192996579129,0.317091248703805,3.95016601374033,0.0934021685595737,2.52717570466898,0.628309426320067,0.103645059993889,1.41819680517344,0.659485409201541,0.616179184565039,0.557812971384996,0.627854090545511,5.12229840549853,1.51661025867253,0.937753172051662,2.02565102102847,0.61473203829304,4.3229832137682,6.10905999867378,1.64874348738442,4.70256906606778
"83",56.6643,0.312714901229314,1,24.2755570788445,2.21590316528922,0.307686159082719,3.57532174358874,0.0801339126580631,2.2214409907324,0.586198883763912,0.080080721837294,1.42995466661679,0.611216786653058,0.501042276750618,0.464527910591,0.498137873915462,4.23811937139784,1.18683465196707,0.653767345523872,1.70808298898767,0.480310328255592,3.24714233878147,4.66050904296185,1.18739709535487,3.02135596763624
"84",56.9473,0.345159132153282,1,24.7221401800146,1.96617023364105,0.248401145864567,3.04774880544945,0.10205911090583,2.11141942612879,0.472981895390192,0.0650777098220383,1.17197484775939,0.576389757066048,0.434397929683593,0.399122536940465,0.389377583996364,4.14309273154935,1.16571530254485,0.674253712066396,1.64727540051152,0.524004560955001,3.72386321160434,5.0651689898048,1.40758178607576,3.90045544908365
"85",57.2303,0.330848264311059,1,26.0024392327747,2.13527810575337,0.239168939245233,3.37409466042358,0.0923409490570611,2.44396741845187,0.538489916535504,0.0774692260080947,1.32338232579078,0.695996469247624,0.539908168315165,0.446584627748417,0.48912782714027,4.31316382018291,1.24741052139334,0.658103132689481,1.61736480940467,0.497109658213791,3.81575455453962,5.17670761662085,1.25099237703789,3.50851864639665
"86",57.5134,0.332821828750375,1,23.4164895163197,2.18485619790444,0.28448570435537,3.18974392786847,0.0813674124540871,2.07724370748855,0.533043218103879,0.0798378941648291,1.1776880712436,0.57002344080302,0.457866207510037,0.437399228407105,0.451646001630041,3.36390237690201,1.16432916306214,0.743174879477154,1.74016776927932,0.565626445686149,3.3604786908226,5.14903483338481,1.36005656836152,3.57975681150038
"87",57.7964,0.238061840701503,1,NA,NA,NA,NA,0.067559018543352,1.59979119086405,NA,0.0495279634185611,NA,0.374730299856234,NA,0.256114996482984,NA,NA,NA,0.392264374176486,0.922520645594539,0.321609019098498,NA,2.86277221964142,0.724592298538868,2.02291030008502
"88",58.0794,0.318295513283376,1,26.9081785225517,2.40749480769408,0.249949010973189,3.48815701319501,0.0830860461401432,2.46153044651683,0.650552489294121,0.0892532704957766,1.2476510895442,0.561749751374974,0.52407044347199,0.438426227010442,0.498759037314487,4.18381694383194,1.27262795238488,0.715477996818529,1.7666743949591,0.636693970512764,3.99993863844222,5.35137893652111,1.33902303346573,3.53605133952754
"89",58.3624,0.35154970925739,1,26.203537061709,2.36457182488112,0.254320104595697,3.57277358835917,0.0882194499122084,2.55051648193728,0.587769284171715,0.0826790518658942,NA,0.627768018871716,0.550608300829915,0.488927093314537,0.572296419450742,4.49156924651068,1.17673992188703,0.820968594281446,1.83283894402032,0.521979233557533,3.37884035262658,4.88029425476086,1.49328197373683,3.50563291996799
"90",58.6455,0.323352044852096,1,25.1442275105484,2.15110766782209,0.278663834915032,3.34224664041461,0.0760248980748885,2.37279730147981,0.603139097597793,0.0798160625434621,1.20001633283297,0.627677842809355,0.457998252003642,0.43759385236834,0.480820760855794,4.05960165849114,1.13816484272614,0.641148959354373,1.54083511554535,0.512123324632481,3.6210528006777,4.40804872579809,1.26244543754292,3.12577001367754
"91",58.9285,0.308078493269406,1,23.7231591432839,2.07417568793922,0.274502052541458,3.55070072894501,0.0861010889430628,2.19254102770616,0.549857312482996,0.0899414129292995,1.25742114787368,0.56039851316119,0.478271282617692,0.462800704380577,0.396076745531105,3.39632020607696,1.13212452184943,0.614367865879404,1.28783220030642,0.435569921844266,2.86892268330081,3.86525470553012,0.867905444354955,2.44882221297302
"92",59.2115,0.301054953682322,1,23.6142803489361,2.25550758800537,0.292480489882945,3.4481167287255,0.0695402660109948,2.5667760870988,0.596554397942429,0.09774801470566,1.50283338546728,0.586113357902969,0.578770237142517,0.541770960735789,0.564211500323385,4.90771865204477,1.42283892977873,0.923577727422418,2.12229117946096,0.704792450549018,4.33606768589547,5.31283324058896,1.5586025089444,4.43476622574055
"93",59.4945,0.354739656886273,1,28.6015832746521,2.31173004629101,0.249553317517251,3.46975409175747,0.110437545203461,2.29078781236124,0.519817423229594,0.0645791670642616,1.28262066465843,0.619394937519782,0.499870049762493,0.431222716709347,0.50717549032354,4.11601036067346,1.18439012958847,0.696636117869942,1.65463381412533,0.53834382723924,3.86440477379749,5.4446799777487,1.47205887203403,3.60517842420663
"94",59.7776,0.35644337537068,1,25.397316764384,1.92200640238633,0.237458497247501,3.13188619617841,0.0874239489453578,2.06711271638606,0.491770933827404,0.069976679914628,1.17521711944961,0.571012382273757,0.420677830619737,0.428853380445253,0.394917128877166,3.54480154362261,1.08239296776402,0.618598321364182,1.39090838583389,0.453052100044267,2.85447592984371,4.21671101302848,0.955198977708862,2.60175118534554
"95",60.0606,0.265283695002845,1,23.1205453450318,2.00155050104103,0.289467511805191,3.48461327651758,0.0850808892033168,2.63014481483855,0.656580913537708,0.0770423190937644,1.57261460703774,0.679126116779353,0.589383368607866,0.485691314823914,0.5794433900526,4.94522744228855,1.46191966508462,0.795030832694504,2.08551695073658,0.651980587332868,4.1705790060309,5.63647822825512,1.51556598515374,4.01971403329528
"96",60.3436,0.379991272330747,1,27.4893235450714,2.40513716423878,0.258776925880377,3.3245735508859,0.0665740560193765,2.41497551015325,0.639987588319458,0.0818714103493848,1.37697953836953,0.598586991030256,0.54603507041133,0.443110820700589,0.574936487270073,4.59165067617544,1.15928921441935,0.734813200127765,1.8318954998652,0.600150971391066,4.0944062054479,4.9742135871295,1.34052577326564,3.60087913582654
"97",60.6266,0.373821234745413,1,26.1636091308739,2.23379096297534,0.277792144276765,3.43393934198229,0.0818447810411684,2.57945605505653,0.616323271723989,0.0983643128354005,1.22700941970717,0.593229029418856,0.524860360638856,0.49678581133733,0.502890950111508,4.19073178831477,1.24024688044017,0.788531209734501,1.68766323892256,0.55336514805127,3.85349868433696,5.81071459328273,1.56275262194287,3.89362626572571
"98",60.9097,0.282149512572174,1,23.8703231752947,2.23224756590065,0.256358454740713,3.62270511745774,0.0756708831954313,2.20776630714581,0.547786378967369,0.0742484464198114,1.57103916482335,0.62330296098055,0.477856380048073,0.520464111562502,0.477553325727754,4.39970466561105,1.13365358785614,0.780298210968865,1.56600439319044,0.569879679272223,3.88697745605398,4.76617310688546,1.13282987667148,3.60733070367176
"99",61.1927,0.327000690697418,1,23.5029748786045,2.29691426731812,0.241182945133102,3.26200205820542,0.0838851964718748,2.35401987506155,0.565549704953355,0.0703331656007111,1.19784739863071,0.601364706095339,0.476922185768369,0.44507238413337,0.450825096862727,3.84435417251211,1.09785567052274,0.581038687034911,1.51705354137813,0.47712314160075,2.8789366896871,3.82707040206925,0.953994647915221,2.7004943631851
"100",61.4757,0.352953421460161,1,27.1112239006723,2.32792541081512,0.282034991865288,3.71189460840636,0.0839871906510724,2.72343841665926,0.678037135835366,0.11638077347333,1.49585325385318,0.749469507561196,0.65163534664667,0.560419705336088,0.541338925512131,4.86431879536555,1.41346287323655,0.942474450000942,2.03952305920777,0.60542346121174,4.26450503453499,6.13941465512051,1.6614682736206,3.97363959659407
"101",61.7587,0.323443400131657,1,24.4538033181498,1.77417805174572,0.229192553448047,3.18247775871061,0.0572616309392421,1.9102234096429,0.516081424855375,0.0753549644540183,1.11591941346248,0.530755024348961,0.420282647326042,0.356196023022875,0.412743995221623,3.7673295171588,1.07576617965788,0.623509490416404,1.42912617546087,0.45925666389232,3.28937332514369,4.53432077462765,1.26128481419324,3.40660964104575
"102",62.0417,0.309931974907386,1,23.451629267386,2.25513935819896,0.216832913450233,3.09317942571704,0.0700188771182491,2.28662833861171,0.509083482497607,0.0724539789497698,1.2228013316637,0.57523169944692,0.477895303592201,0.458099737644606,0.505022348140224,3.72641175375098,1.13030579752825,0.656839907069751,1.51345317425128,0.489307041148176,3.18000390170788,4.61175934377694,1.10084149060074,3.06623621632573
"103",62.3248,0.319160636931456,1,23.2107921698127,1.79630420680696,0.219194996890916,2.55936906763897,0.0526506208208441,1.89247390831195,0.488564192831013,0.0751509305078106,1.17042826977553,0.518372277160993,0.454605996489665,0.430741969310121,0.499488989101566,3.98503557266084,1.08112440217836,0.640568136843034,1.57928032016527,0.511327240564585,3.27834947985743,4.51983344843896,1.11992284060232,2.75742940755281
"104",62.6078,0.359669400062567,1,25.6669746542318,1.9732019572344,0.258186968484981,2.80730999493758,0.0481132807379991,2.13634282769616,0.502468375721538,0.072639543984463,1.26886871773914,0.622538077581053,0.609153151030578,0.441807334398361,0.541442508298879,4.83125089318109,1.37423539404335,0.725203198830088,1.75238715440201,0.586417514221652,4.24887555015144,5.71528844185083,1.32709969645789,4.22888957566293
"105",62.8908,0.330443147742103,1,24.1944354609719,2.06835833933699,0.255550926347907,3.29433999214791,0.0627857897510024,2.24620539692119,0.524692483743571,0.0754714266914986,1.11994005482752,0.546119520427717,0.46789082160274,0.390039660583203,0.474667279697261,3.63630605076178,1.20098430630985,0.654656791299761,1.52186621775461,0.548979554051564,3.35414007794682,4.67648554581152,1.22007274130679,3.143973107129
"106",63.1738,0.331824340826332,1,22.5340184626035,2.06612966987537,0.239712087383689,2.93715295332611,0.0595131593701648,1.92217408694386,0.545389760594234,0.0730657647925594,1.18430996012281,0.606173200344821,0.481680437887948,0.519714394828309,0.464675268821106,3.69119546296006,1.02471436405529,0.676641394483489,1.66088169417318,0.441007632723049,2.96213945561791,4.00603621643619,1.05715997803137,2.74700284067753
"107",63.4569,0.347199321743017,1,24.2070536224108,2.213084852477,0.241999859503382,3.60633406238525,0.0845792420935647,2.65565189581045,0.53497230324324,0.102371878503218,1.45616154626866,0.649686312296521,0.538470167693978,0.511812191022938,0.536279106328009,4.01869788121615,1.22100067648308,0.81347560100815,1.63621413044508,0.626438765039618,3.58528122582155,5.29528205119454,1.45141431884627,4.13198996554394
"108",63.7399,0.3144330049518,1,25.3983677705,2.36786287868724,0.297309851450103,3.38207783825619,0.0762518037550269,2.58666567090752,0.565539919824571,0.0951154291389923,1.33476838389512,0.638404397933873,0.524386762999765,0.499267614538039,0.544577481824987,4.25604490384375,1.30776583777777,0.838427797280981,1.78745771344889,0.627366776907341,4.16287040501347,5.22890650364153,1.36866865700536,3.68175592722972
"109",64.0229,0.378508604181401,1,24.7630333593165,2.16185231343236,0.187322172826717,3.23376129020487,0.0845115223351854,1.83519337266884,0.540458509044977,0.0533493437919405,1.12543085621549,0.461177051718602,0.367518357555486,0.338092640342598,0.399860167359754,3.10432002077452,0.889608934621114,0.606799750800645,1.33831434091033,0.405118867402452,2.44613354584115,3.37622595987861,0.958806118700187,2.39639913542061
"110",64.3059,0.29812600127871,1,25.4426939105239,2.06601904569977,0.269424779258878,3.19852363609076,0.0721444937877368,2.4023748765175,0.630750764605031,0.0913850716303119,1.45822173623489,0.750949757708335,0.580355362754163,0.576679834986601,0.630232781267656,4.61031675949012,1.18461033536452,0.866117085355113,1.63340591243918,0.586457335067547,3.53087965374196,5.13404293578092,1.20466345859809,3.78228180781138
"111",64.589,0.312496348692426,1,26.1768638074878,2.40931587610377,0.283018417316081,3.59576692276612,0.0698855427162123,2.72328299180375,0.634759829429974,0.074770846365534,1.10988707030018,0.654776826856759,0.442916895613313,0.462913510487246,0.462375134904759,3.1609096563929,0.997120019980798,0.529882559344728,1.43193871638647,0.431596675060741,2.80449582625871,3.67853329331063,1.03578686842996,2.7217378772846
"112",64.872,0.259209857560119,1,24.8366455995584,2.23229297038958,0.29003378141253,3.98424462677389,0.0634838965323206,2.68631630055978,0.68360658012279,0.110109908772571,1.4550089136851,0.67479366844044,0.541380624411543,0.50018904013363,0.51219413846346,4.65489189070876,1.5795082493423,0.751250204125307,1.82393585205659,0.574041785751261,3.49006059292293,4.82085721650133,1.32026532376503,3.31825141153103
"113",65.155,0.312753440432818,1,25.9776468826207,2.22776888712665,0.275963604664306,3.59453286886723,0.0845539778441507,2.555605519426,0.636920207308895,0.0844766902077531,1.38237078493038,0.666433097489131,0.49617394150876,0.494414238980847,0.556286591330857,4.31505684672221,1.27452168152474,0.880456090041857,1.76705664558116,0.613687839922057,3.76482725522633,5.57944965352822,1.51037072426306,4.34951491784092
"114",65.438,0.332329726384298,1,23.5174827988705,2.17030086376671,0.236403924290475,3.08977069212486,0.068071735292495,2.32250910140946,0.560834342192587,0.102539554936084,1.23571692012397,0.577536298507489,0.425428595246957,0.457151909487136,0.458167210455227,3.98062556571346,1.26734593883003,0.823604950213881,1.8388937532451,0.488811886218929,3.7561050366129,5.14097840833885,1.22871558197025,3.56220332748866
"115",65.7211,0.360377356111147,1,21.2608761008577,1.95163793786846,0.244009060297407,3.08864772849108,0.0919308877175363,1.93919062811347,0.485873421855778,0.085972324235569,1.2108049108413,0.5421606933727,0.454791109066722,0.416542918587915,0.427876047973714,4.20543364506822,1.14999703889013,0.726150271761809,1.74829034529527,0.494902127812388,3.3838949885623,4.64596783174493,1.26026406035716,3.30272985886943
"116",66.0041,0.303924049847299,1,24.481405700281,1.89407991616781,0.214323375556077,3.07765344961727,0.070186827285505,1.95916920090635,0.466619447793889,0.0778640982886999,1.09998032482497,0.584624229801826,0.38750083718205,0.345813853073371,0.501861939583946,3.86208989275892,1.04703940908389,0.613279505027542,1.64816270409857,0.505550702521457,3.12523190164845,4.47128875170078,1.21866008888998,3.80819716972381
"117",66.2871,0.352233466790471,1,29.6007562287462,2.53561178568249,0.260464160264754,3.58621616629616,0.0812057324103294,2.63388112891137,0.641389127525128,0.0940447905529861,1.34880697049049,0.675503875402358,0.587980730792548,0.447578290363164,0.490669658971615,3.80684182488978,1.05547863030395,0.650407245342586,1.56981795554482,0.538139439716986,3.13097435319726,4.50996334365823,1.17593740984704,3.09920042766289
"118",66.5701,0.264177128382823,1,23.2374688998404,1.95559131139229,0.226702531714283,3.02447021000631,0.0859795516886749,2.34821778456988,0.519484314731523,0.0873695592381723,1.33820790967449,0.561732831083418,0.446853615908022,0.451352978300977,0.471199991445505,4.06273038749524,1.14885072789162,0.682966730470283,1.60687878971425,0.512393102068879,3.21311495168674,4.80308253514981,1.23389799222762,3.09363810980118
"119",66.8532,0.307864647883227,1,23.9617379529232,2.11193378334224,0.314348814562296,3.35133602737329,0.0878961954390216,2.51578531455866,0.62030320649931,0.108113431721329,1.58836210617051,0.718972825592488,0.538955629989689,0.512547525340558,0.529232263414427,4.4204884953845,1.19624583560464,0.77291226530049,1.60925021734694,0.522010722158428,2.96644905607096,4.91671856720294,1.0479595550708,2.72408750251662
"120",67.1362,0.27974636619949,1,23.5729444726761,2.02337274594004,0.201176762939206,3.02794383067825,0.0605387564422685,2.20417984366654,0.528350234859358,0.0947247798138825,1.33932763012968,0.664084134492643,0.588322189115323,0.542170478678023,0.558771393196502,5.02094896460659,1.54928605544107,1.06171439918271,2.12223451999448,0.761974065569061,4.81519676676583,6.98527295321834,1.75685971930615,4.66721380433909
"121",67.4192,0.310042146066601,1,26.6816258997243,2.36589269465373,0.270383351090881,3.64469650832456,0.0852124814083324,2.54263810761694,0.550619214320421,0.0723157744242554,1.36977979941872,0.612555849897126,0.526104530663762,0.467032344899827,0.482061401993993,3.98101273495797,1.11527553505136,0.698200046778716,1.508581089367,0.519881318230067,2.88231012012169,4.22907484244162,1.07964730063283,2.86895343994158
"122",67.7022,0.306662548321251,1,27.3920397674896,2.09989376633266,0.236210313775958,3.54587187453123,0.0680424823079984,2.46824270968298,0.608481407204803,0.0742589157732106,1.3521252400116,0.599205640563994,0.466876377685635,0.413584531771268,0.370632897454768,3.84989725785963,1.11232899146045,0.648723026682822,1.66047144825981,0.509573891898606,3.59134523259672,5.13363223012705,1.32747158989695,3.92285764235245
"123",67.9853,0.341073740568009,1,23.4891825498094,2.23630545871815,0.239014626950108,3.17759757428428,0.0724859173963015,2.26036848768892,0.465674758152824,0.0802914069978784,1.17286481806996,0.48943039183195,0.409200603786697,0.415892106855347,0.490261258491814,3.87404164162995,1.09646940421526,0.696211005143484,1.40777708960451,0.498636338514019,3.27831175697762,4.25767451144426,0.973256317473723,2.79397611664428
"124",68.2683,0.329588392685662,1,22.7744732544912,2.00462484210564,0.225007503686333,2.98799828186066,0.074221996445015,2.03387568950345,0.504922039777561,0.0970719015441692,1.24869914489004,0.632996870995524,0.478618795147715,0.452555414559944,0.593031191906578,4.19720022051941,1.36210736909752,0.810999753606139,2.08422124631879,0.642865442674951,4.18032010936789,5.24254998241706,1.52410358946247,3.72940722308167
"125",68.5513,0.324781926058092,1,27.2358661028182,2.47273336296801,0.24954956853254,3.36047091813405,0.10608379550913,2.39851541736787,0.475758460217735,0.0758605730731429,1.15497268395136,0.568070142238933,0.490795958909933,0.418450227489645,0.502544852716644,3.78262600980227,1.08975980699391,0.657962704543048,1.56628855788025,0.504628513681038,3.40869966889701,4.5130149531863,1.29342921708793,3.94340282821879
"126",68.8343,0.337711863420236,1,25.3392796625395,2.13252850956933,0.280714300363688,3.30812896988201,0.0811279510395082,2.29890249055112,0.588759434493484,0.0986595237140449,1.08145959273859,0.528688686670379,0.487353179365684,0.439048348587099,0.409208953466216,3.81687588401673,1.05340407562075,0.710116066888138,1.36469514175466,0.521362839415196,3.04583793222432,4.45709889699503,1.01271444958834,3.04382076723192
"127",69.1173,0.328346339139711,1,24.1450359608354,2.29221822002455,0.235141184902633,3.48490059092381,0.053230870031122,2.41823817606168,0.571477862496358,0.104107229032811,1.30574209896044,0.651620277042868,0.559493815832827,0.503533658243504,0.56081634552732,4.42529149853177,1.28689161746284,0.844806878951329,1.79115910416035,0.525736438480412,3.71625522559352,5.19644607613141,1.54023347295285,4.19191204608686
"128",69.4004,0.346835564196304,1,27.9559669718928,2.34340987460788,0.251348891206992,3.67538699890763,0.0642469825826447,2.65565417040966,0.516581241601597,0.0801254178120936,1.29014188210391,0.593675035524649,0.435245088910963,0.432488578826528,0.446528431916647,3.62084717431104,0.959676228937855,0.672797646917391,1.56749374011363,0.53852481541644,3.16168341584012,4.32398248926837,1.02130527347392,2.96580006435074
"129",69.6834,0.357154860722508,1,26.6056117893007,2.498040200083,0.281096872623477,3.34195112415742,0.0715613603834784,2.60811869610132,0.58268592174247,0.0945484276695362,1.45827350447153,0.764157444005426,0.598598047989229,0.502840744691462,0.603534469226025,4.8692424497165,1.41007837814026,0.820135155700566,2.06194303273154,0.600654644181496,4.31005403845507,6.02533696642053,1.36085709866671,3.88466770509686
"130",69.9664,0.353003854687417,1,28.3570225683685,2.32898392901712,0.301000508715329,3.72324545007233,0.119663822644754,2.45654889139683,0.586618483979997,0.100017146944193,1.47085131233092,0.614576343178805,0.513000012745065,0.490287326005706,0.473415771854403,4.22324659773218,1.32813331524863,0.790347100962899,1.92450315691023,0.588441802893891,3.90471226113876,5.26536566738111,1.54537801136884,3.79673723929094
"131",70.2495,0.386086248142082,1,26.0445174888156,2.13022215384683,0.273267563658839,3.15884733964171,0.078658313353706,2.22846783104379,0.517489521421569,0.100189751869285,1.39595951733762,0.615857948014057,0.502438772128491,0.512590190042631,0.508721493485435,4.5828048587644,1.38087349006849,0.753197089454564,1.74565537600433,0.599232331803572,3.64077828815741,4.9398314796257,1.44335665687181,3.49533781424679
"132",70.5325,0.306673937298232,1,22.2822774479838,2.05510907255383,0.237195762614384,3.06414465519596,0.0803007757805995,2.35017321897769,0.470822098671766,0.0541274677276284,1.3518280090923,0.60035628608675,0.478023858316304,0.466543748203097,0.509679680945684,4.4070199001174,1.34013536482992,0.775637361656329,1.59168871913768,0.505870704085741,3.19866290062262,4.58337788306087,1.13942497495248,3.19826361430568
"133",70.8155,0.289706407538612,1,23.8065503181664,2.12035251769593,0.261819526907324,3.56427026861208,0.0903335347375933,2.32360856224194,0.586376508093596,0.100103882840134,1.27130615925247,0.593557762306725,0.562396162704392,0.518929888889601,0.569125413812623,4.44163896792846,1.19082709679993,0.782885871167086,1.69421394236518,0.57247809253736,3.27873701955677,5.129463151069,1.22387240759195,3.28418953481344
"134",71.0985,0.350403105494405,1,28.0093389860331,2.43115184470777,0.290556648682676,3.77712038278433,0.08247250825801,2.70073119888957,0.634838861443792,0.111689134286078,1.31076923650521,0.69662047407289,0.581962506457817,0.524912144341271,0.549372434536214,4.47571089720253,1.17978869137166,0.691459418646693,1.70890582421695,0.5543318969779,3.45115562121634,4.53117824363424,1.07592540758267,3.29184104798525
"135",71.3815,0.358806320497502,1,25.9115982319298,2.48356031940627,0.259302837167339,3.59380210082486,0.0833709655295588,2.9671502641585,0.656596674722559,0.100198542050151,1.51641987927772,0.824439048828225,0.610812591650286,0.517894942830839,0.598589474787655,4.76708397713414,1.40937650926,0.810012082399597,1.94366178421448,0.678812370423516,4.3596292307884,5.93981034849365,1.5069078912964,4.08470665828149
"136",71.6646,0.283968169814007,1,22.5552698794216,1.7261903091057,0.200191273471951,2.84573218491779,0.0652719305166813,2.06171779263072,0.446904081752067,0.066492095318183,1.12819618346748,0.519643662679732,0.392089893105092,0.382031876847358,0.391804561730614,3.05963501620741,0.946749172986848,0.57377379331894,1.53159129006559,0.407567540513445,2.75744717075964,4.08330174254452,1.08651376611923,2.99458072537534
"137",71.9476,0.372877805540652,1,28.2570635064523,2.1431476669808,0.311520687977553,3.54645595831173,0.0774448083797533,2.67506756319104,0.64560093843266,0.101996011263092,1.44561019243943,0.759880402819166,0.651700814512634,0.517753698223972,0.62515645769777,5.13690982370355,1.45797087524269,0.769886418307999,1.87657166264171,0.656586015706735,3.98963844549704,5.09188629292029,1.2807217661683,3.58924811361584
"138",72.2306,0.340214964916978,1,26.2869006781923,2.2676767368607,0.27244936476778,3.62626894765619,0.0920671650400514,2.81287320001937,0.646406175593419,0.117113315487522,1.58087333705344,0.689491334681225,0.607858018701858,0.618371875831501,0.631220875101482,4.70223850289038,1.41447520690796,0.783509951675208,1.72113029079548,0.582941854883889,3.8059428542036,4.99374284003984,1.49391206868967,3.62570418650494
"139",72.5136,0.304287973699579,1,26.1395048587014,2.31349349050712,0.310417943351861,3.73917542922349,0.106678000991633,2.44502878868644,0.642493254016861,0.0903961044568847,1.60672970303993,0.695862587600251,0.574448232197483,0.483002654773662,0.528320415900983,4.55543260589553,1.38271836093004,0.811934787440271,1.75720335150687,0.55695680362515,3.67440477720048,5.29857078243523,1.36556630262649,3.71931193000102
"140",72.7967,0.329198969526841,1,23.8745900419878,1.92718513899567,0.216619476379775,3.28597177646858,0.0849763291156844,2.2040600284885,0.507881424812411,0.0889461378116302,1.19726207433631,0.536250052149451,0.487660167106709,0.443446652849545,0.490052443723292,4.32767738139228,1.11362138082807,0.686183138195053,1.53241693089055,0.477122015809727,3.5010117589563,4.18015712878034,1.13304559749365,2.82771119534489
"141",73.0797,0.349165531286645,1,26.712396531588,2.06415843191045,0.246436913193931,3.53951755472085,0.0800810544264202,2.30395444006098,0.591432225384558,0.0655638136124212,1.2525203042908,0.665794547183249,0.490068319837211,0.519183548069021,0.524020568500753,4.31337194481214,1.58809167480117,0.806022034843567,1.9592666813678,0.591634036734737,3.68645180434661,4.96100387665267,1.31111034623478,3.46613703928219
