"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",52.4176,0.330226847823,1,23.2762973895683,2.03925979341799,0.261054277935167,3.56807025173091,0.0951253543248273,2.58152069838952,0.635053471205953,0.100743537034995,1.29101455796188,0.735873551540489,0.534296575833823,0.46138214642727,0.474840988882644,4.05433569130974,1.08052834157874,0.682800081541089,1.53501216277568,0.508942834965424,3.03471691660292,4.43948696036453,1.12432436872434,2.97596978918662
"72",52.7006,0.303326282573301,1,26.375701074185,2.32459183025352,0.306496052350094,3.76225495159682,0.090631168665201,2.27809925837597,0.588307687923454,0.0669077968624792,1.37146200234124,0.581762631994059,0.544845801581535,0.547267358198939,0.447170449280602,4.61479991633899,1.37025007386929,0.741393796074014,2.01100013043298,0.581734946416968,4.36793871567864,6.17582134566899,1.61488364021116,4.12538450427111
"73",52.9836,0.376496757141658,1,28.919105229477,2.32855592419923,0.240668989886179,3.65380918606852,0.069158072905383,2.53773808124607,0.563349143575643,0.0862814265188706,1.36648866151084,0.635041879143494,0.523823734329344,0.435416074803665,0.571173364906724,4.74202535329685,1.35373634708557,0.712050349682865,1.68605008180547,0.617499221686044,3.84110807665792,5.30636503154186,1.48743682224766,3.74585476076848
"74",53.2666,0.317587508741929,1,26.8741245906504,2.29240594815491,0.280595759156003,3.62038358834131,0.0955162454021111,2.30534653080311,0.58281028915385,0.0739148700716397,1.26925527255839,0.571563584430752,0.568529001635071,0.536532464043107,0.53648238132903,4.14373539568763,1.37649489980542,0.696063706302884,1.72228120229637,0.54316252640825,3.85436079922784,5.5415360664122,1.34394125493733,3.60908049468718
"75",53.5497,0.322144469557449,1,24.3581827477127,2.08140791000879,0.277965284705191,3.44000058349543,0.0542428823307576,2.43300042282927,0.578315390615644,0.0690216578880329,1.29190274320032,0.644586144528696,0.534129985664473,0.432805828046601,0.505769612036788,4.18750197981663,1.1374725711075,0.635892943450389,1.66264458974396,0.521901136284157,3.37485526528586,4.85257614121467,1.38247467771895,3.3114573824889
"76",53.8327,0.336195864951461,1,25.8321508374539,2.45332509517146,0.258718094474656,3.45775830289204,0.082386292948241,2.55241305098856,0.560872797832145,0.0820109017897709,1.33621671474378,0.666719079046959,0.49230094875192,0.458741534262279,0.463149614957423,4.20399770039444,1.1843062116906,0.691587952145007,1.77562277325662,0.584791898250417,3.67540680241583,4.66649664091967,1.35328983261638,3.33368631188194
"77",54.1157,0.337208752688778,1,25.7284477534487,2.26115651198047,0.303671403323705,3.34963798249799,0.0774436829579656,2.4786716149127,0.579269191308471,0.0836924059774906,1.41899691482567,0.634525044318403,0.560789862053051,0.533150849889866,0.479644947433546,3.89404805222778,1.19162234507437,0.689146673595386,1.62657692523591,0.519231351418069,3.78576149847899,4.95081125380835,1.20849291583073,3.09003391331723
"78",54.3987,0.323448865273625,1,23.0695924778672,2.121473497578,0.227173283169575,3.17419259188907,0.0793606913826534,2.13291881392435,0.433529804892402,0.0597135898920096,1.02319018899919,0.477372963667847,0.454399289167166,0.432457022466044,0.435883206207403,3.966647698043,1.21466970543942,0.783015164532916,1.87398387453095,0.61027212957425,3.59829102975204,5.54305948151344,1.33233558653019,3.65915268552975
"79",54.6818,0.303925277167198,1,23.2992495756465,1.86651582531484,0.215461792261493,3.06163256378187,0.073144729061438,2.29604866111825,0.524727618607068,0.0779942063821599,1.15626241801184,0.68044147073652,0.538755577485588,0.502436510421853,0.521809976127557,4.21469829310977,1.22580037670813,0.694035765207033,1.7091869966259,0.570783850961636,3.98188665591014,5.4866683090015,1.39260443694769,3.31704481019961
"80",54.9648,0.32679299522088,1,25.0161402332113,2.14797998990239,0.276368213608717,3.60275411022536,0.0797090066898965,2.58636747221315,0.619448615633682,0.0953964597505305,1.63258114395503,0.691458435891338,0.615742107578302,0.512367375697607,0.62008282887704,5.01196726212053,1.39516238133148,0.95521936932628,1.95885843900273,0.641116214710731,4.29211876928522,5.71277970676444,1.6405717344993,3.97444123783154
"81",55.2478,0.312638218224305,1,23.0503764703422,1.93389561577048,0.235082235275831,3.14465036165663,0.070829495286184,2.10342448747022,0.476127963704104,0.0733329161431504,1.2061107901557,0.520723333210222,0.480342147164077,0.392037938174589,0.371899134391979,3.21317310672257,0.885661274000492,0.576255723711773,1.32535595750445,0.410204545152247,3.02717920235217,4.34382225540745,1.1807479521688,3.38989014680123
"82",55.5308,0.325570132827633,1,23.0010046904561,2.02443429263991,0.256338166827945,3.03338706885482,0.075846363214094,2.01111862445167,0.457614379665873,0.0570538303820088,1.14822295542406,0.537627730181246,0.477488938602793,0.398302281610347,0.442788205840777,3.51854777622315,0.956090962510937,0.512551301774634,1.26347162297072,0.405463549907035,2.58324182066546,3.76305957034262,0.974644287250979,2.73865436766245
"83",55.8139,0.317804072636675,1,27.8058757796251,2.26456843360403,0.305550960842528,3.6280382370464,0.0939252982905155,2.63584534285366,0.637344934023909,0.0865894755942498,1.48372025365967,0.640932499723444,0.561193030171265,0.570614839453368,0.637958450097733,5.03891088258685,1.28658598990706,0.757963832394747,1.88254310053009,0.618435716519328,3.88705091000227,5.84245010054363,1.2173976172398,3.27910887951907
"84",56.0969,0.355337721184766,1,25.2972720317637,2.11042006024828,0.244487230282745,3.3664851369491,0.0717217180310134,2.22261790319783,0.644636205351447,0.0977177361131378,1.29210270169919,0.611677819143613,0.469237018084416,0.460063716797933,0.504639640252208,4.04133520918439,1.13170366646625,0.730288426233291,1.81144702987279,0.514071084721186,3.74981234715417,5.43733818416294,1.56828455738599,3.81438193254423
"85",56.3799,0.363630846908022,1,27.7085674977981,2.09518608361791,0.27944763822926,3.21813207222142,0.0675812663387595,2.10467378496616,0.492238231361274,0.0654368362721893,1.0536993942788,0.590180811841074,0.437231259011262,0.453443244572336,0.48425734504258,4.26897565483294,1.16417908099884,0.761340666429825,1.77992076039433,0.615900606236259,4.26218192684874,6.20539809498254,1.50005297561359,3.7985784267558
"86",56.6629,0.363911635571686,1,24.2486804115824,1.96344801985636,0.228590109165537,3.07803249762482,0.0707742126779717,2.38615909163768,0.592632966952972,0.0820249550682824,1.41229410886176,0.681311176651672,0.480626376204292,0.54150193874473,0.466285838784793,4.64287852068729,1.24019026971266,0.587217653007718,1.70710760364294,0.569343384935099,3.8669883926445,5.13275324963192,1.32913642268738,3.52263241685245
"87",56.946,0.320109458515072,1,24.2526444734323,2.3564395381387,0.211104110023641,3.28083611328487,0.0748990770400027,2.1093116611533,0.504877989592878,0.0645959526377328,1.1757537943331,0.599106971238135,0.468461017066101,0.411444779262585,0.467490454670739,3.83392263395897,1.04048361134435,0.669605986432577,1.68734681659226,0.618900844162373,3.56305934922881,4.97752186370483,1.42808537734643,3.73442663689941
"88",57.229,0.338721427398315,1,26.9795932321514,2.36180784283256,0.209974982691155,3.41915731429793,0.0657886172720181,2.46394606991063,0.589531773045743,0.0897759815021914,1.45782882023463,0.703758525729174,0.594318628852841,0.599946567327636,0.583590070357425,4.69477374511899,1.27192461899946,0.667384351599908,1.84707825050373,0.641792251744001,3.80699317435806,5.31260568560682,1.468334279392,3.84428139243423
"89",57.512,0.30579434715197,1,24.1414044245412,2.10072554192429,0.311424352644943,3.224177120987,0.0640357179333373,2.19118917831843,0.613142752797253,0.0881646643872422,1.27535548661301,0.600255994517663,0.523536690356075,0.397191696176967,0.454855112850043,3.86231516357453,1.12517259456093,0.526167346687721,1.34896351729002,0.429894200482966,2.69883676209379,4.04593536385135,1.08765817381932,2.3595203613481
"90",57.795,0.342633313974464,1,27.2943303871294,2.33377541150171,0.261756082452372,3.0067264947944,0.0697137312292551,2.08142108216501,0.462664445931831,0.0731516295939302,1.27670448336725,0.480532263355004,0.433006002565087,0.453579809929391,0.544085628217623,4.23612782834937,1.07191677441908,0.694606499137967,1.69310623468439,0.502140977405025,2.9941938973782,4.92873246700286,1.25359072819201,3.48748359120455
"91",58.078,0.334865866231518,1,30.7654700261479,2.71833428672852,0.293349780769806,4.28521064352242,0.108271097806805,3.01890956152983,0.810287065073093,0.0809142589571862,1.67598561868028,0.760796430485957,0.630221982609314,0.517451431341697,0.53803937897935,4.52609590294486,1.22459701811227,0.66706747430075,1.75231793043542,0.613921485326371,3.95698104641901,5.4128757940357,1.56263897936814,4.14373940529052
"92",58.3611,0.340752952216798,1,24.4733604012571,2.15714079489019,0.272122395181977,3.12267101929603,0.0743062757521512,2.26133568140817,0.568479284616558,0.0892670052056784,1.19781622391066,0.565181597189022,0.489571930938801,0.428690104778447,0.493703703117391,4.17481237933255,1.05744700130506,0.643462779810757,1.52051085112621,0.493195016010896,3.28860695386443,4.6949468699125,1.24819060565324,3.10723347730581
"93",58.6441,0.267572680020998,1,25.0357027379866,1.89854330877191,0.253040785832554,3.72077792971245,0.0904691820833974,2.50316699438418,0.623041794611239,0.0810500970463952,1.35325150126128,0.659112654152893,0.436136582206688,0.444127093073847,0.436871933929133,3.99548860699907,1.06561625624575,0.640575534101769,1.8090350841647,0.527929373819339,3.32673091346806,5.55903384750946,1.41334937191625,3.75971603168841
"94",58.9271,0.290150863314753,1,25.626470645572,2.06831019173409,0.229373527851122,2.90984829198482,0.082593153090487,2.3579016008925,0.544198945396818,0.0674456149312436,1.2305074540706,0.616496403509861,0.522774989057386,0.498917277114017,0.44310330983876,4.31919351136955,1.34444835842852,0.671770089843392,1.82129521059767,0.580380569882494,4.08811301428587,5.88826403956973,1.36601783540554,3.64671815122348
"95",59.2101,0.396800343154721,1,26.8698491990984,2.35595917724698,0.237038664800628,3.38466080268235,0.0672644264733765,2.30621304642886,0.582854388475555,0.0808073591009174,1.26002088439391,0.663654274370374,0.522262428755698,0.437673764938982,0.50274374283715,3.81847555589232,1.13911524909324,0.638343122884621,1.44959137770112,0.50538725586526,3.18237777820055,4.64434198507717,1.21080381787599,3.38083813953871
"96",59.4932,0.352131682516142,1,25.323411836905,1.89359368563961,0.205905147461275,3.28728684340292,0.0658527498352478,2.19403095995829,0.52287618266855,0.0724435906740161,1.20161264152905,0.510679853022096,0.510436043690736,0.472486649630295,0.486505436327111,4.42838918458713,1.10671282705365,0.742703647862243,1.60940872653701,0.669207043733865,3.60408198788324,5.27896390724041,1.2993265497461,3.67962375000859
"97",59.7762,0.286204686638937,1,24.0311482688595,2.02748055353706,0.196874228329167,3.01389267562993,0.0663271706161667,2.00464756335945,0.491523185979878,0.067585062941571,1.12696629027422,0.52533046296633,0.452688434414667,0.38273937326505,0.451696878053806,3.78362614580804,1.01429423394169,0.715185607950895,1.59970186993651,0.525295605684744,3.36764775002029,4.6585367560315,1.15112372797613,3.24212178434768
"98",60.0592,0.289104984666076,1,21.9021711630753,1.88501770719633,0.268194892280031,2.64188026316043,0.0645247791301997,1.85858286784664,0.396057078937154,0.0641230147092099,1.01959671248158,0.527183960885662,0.37199748927249,0.329597047023163,0.36785926626974,3.4652714633677,1.09045460480367,0.68014939738866,1.60924250807291,0.501583495360179,3.10143114811093,4.65227405646663,1.0537044423496,3.05018645613826
"99",60.3422,0.330543174912231,1,26.4171840406903,2.04732674264166,0.267289191358701,3.4202532805753,0.083693081988099,2.30229749760242,0.569727982081358,0.0899104322838835,1.35022567464743,0.618057124097064,0.501487796854218,0.419167746283225,0.583612225917053,4.45430746398924,1.24566254951701,0.737261871853026,1.74700548756183,0.513314527481261,3.23374760109893,4.71307253143685,1.15412472257341,3.09644150794364
"100",60.6253,0.337039979196851,1,27.782507791364,2.08548939934559,0.254225232120424,3.75608129767834,0.104677754463474,2.81614479095659,0.678214542767956,0.097792913041988,1.57831706225133,0.795022694326833,0.635672713499613,0.568786835432061,0.698045587486552,5.42774947070581,1.54059284883985,0.834664742149105,2.15039755721479,0.629558359305461,4.99356592052003,5.58519784165994,1.50884946050159,4.13557198224246
"101",60.9083,0.346851513178195,1,26.5076859978148,2.39547750805895,0.267486027707743,3.44562793427383,0.0746451213040664,2.54682207440392,0.630331918086237,0.0829942606419074,1.43298939470997,0.720337172133786,0.598508304892791,0.553503215115614,0.574575763787564,4.72329813908428,1.47235699453479,0.77443617173438,1.83941357794961,0.663920018402969,4.16954213608624,5.95403274844139,1.53444351077207,3.80986019204489
"102",61.1913,0.306426423615733,1,25.8743192226342,1.97708371057638,0.232070973383168,2.98415771236901,0.0716975262647751,1.9428535336651,0.404304214608501,0.0586798820990648,1.02571476669513,0.424958092764929,0.348922750696362,0.371744290432549,0.436447973788609,3.7757057219156,1.05144050277736,0.606198371926836,1.5295023769079,0.545020725920979,2.96644007133232,4.11406435412322,1.24332293757079,3.11708398749791
"103",61.4743,0.350813608604392,1,26.1744296905028,2.25485776373952,0.248056718198364,3.35767604031495,0.0716560010152455,2.31402088573328,0.485100787968355,0.0842319663136219,1.22859430426467,0.544963909645383,0.529773397951569,0.435438628228335,0.414837468420297,4.34327158866392,1.45742439600781,0.630243251597791,1.5951270815499,0.587859626018978,4.00482651517072,5.87617264851863,1.57563551850132,4.31594236909639
"104",61.7574,0.310250653658088,1,25.6840907266887,2.01860404999887,0.247430155157775,3.48894806914246,0.0777851386144394,2.33660819643333,0.472566440890375,0.056509255105635,1.18897887394964,0.524148236128826,0.482112597724291,0.476406366912946,0.50046726910547,4.05620592401162,1.23455886042478,0.663610043295079,1.47586289498751,0.485516448517493,3.26615570968814,4.44511997325251,1.14596801897415,3.23091648868225
"105",62.0404,0.415780312152115,1,30.2694981433997,2.40586478337337,0.329080166025785,4.2178428474562,0.0894791305710478,2.79149149421692,0.641564762258238,0.116351338175989,1.70505475066201,0.68395280862399,0.709001024396883,0.617048758410092,0.597965319671503,4.87829217019461,1.4705663143383,0.778322206614511,2.00344912882012,0.675464529785737,4.54680830034019,6.40327782651535,1.70160448429088,4.91586305484217
"106",62.3234,0.303082024879288,1,25.6962215461988,2.30402732000969,0.266760015483757,3.41622165130856,0.0804949438016794,2.42284399919659,0.574540606163882,0.0680664226298387,1.2106036022151,0.545982219329581,0.372302006364355,0.410682512610942,0.43173903367706,3.58919744617264,1.08845429079843,0.547014224447117,1.44196107904969,0.515777945872872,3.14157383178154,4.32302280988034,1.12942354203543,3.13910500393897
"107",62.6064,0.347916466377354,1,27.9764756589246,2.44038846795178,0.304055123972269,3.97868309175883,0.0898383024371107,2.73162119132159,0.632913216599065,0.0806665426839451,1.43698495313537,0.697788754260707,0.545336057397298,0.525137848075887,0.47959880480053,4.63338280196511,1.26903643055447,0.818032820271582,1.75095721859063,0.685519014775064,4.09245435294758,6.12124548779292,1.39727488488712,4.1591094004096
"108",62.8895,0.306573045667262,1,28.1254262093414,2.14718826017472,0.228036771713363,3.47045102849987,0.0732730087920895,2.31565591667234,0.423474635781868,0.0771861472215298,1.27221981737061,0.530588575319557,0.383447823634481,0.347012251490049,0.456785400890815,3.09805052383785,0.946363566422426,0.49731487785343,1.296290085008,0.347955330207864,2.20286591226451,3.62721838069954,0.893530312124897,2.62073178577133
"109",63.1725,0.307193818641738,1,26.1554903007991,2.23336624855889,0.259503250831395,3.68538812229812,0.103084060408485,2.83460279012597,0.608841973901489,0.0825347874933281,1.33585614016552,0.610808983372104,0.471552699065962,0.406554318452192,0.508878919477731,4.05201411876528,1.09063449250276,0.599248835487837,1.51342399885835,0.484560013866795,3.02752794317692,4.42080433917754,1.14937697663684,3.06100749332852
"110",63.4555,0.301660451768961,1,24.7924810674964,2.20362249529113,0.266516445846007,3.24969873118613,0.0823080050449534,2.36706354236991,0.591643176733064,0.065243297258462,1.30790983331548,0.596772082037241,0.548180624790983,0.48557720562514,0.585561868471787,4.50812234804558,1.29330469839265,0.814834121099885,2.01267727644007,0.591742244845999,4.07859117664649,5.40113247923192,1.4792283368841,3.75832897837721
"111",63.7385,0.393483073574373,1,24.705880269713,1.99409773863774,0.276762273185455,3.47122755183769,0.0644977491173631,2.15282041983493,0.577457816143844,0.0749558883672371,1.14648297718554,0.56119215386837,0.437039647000228,0.401427475597013,0.512488244779879,4.27161206094814,1.43747274496014,0.76481231165341,1.91419167955017,0.677827049430116,3.99284378954532,5.5251232352888,1.52178697959362,3.45866859014076
"112",64.0216,0.283408042696331,1,23.1444838883745,2.02333778516575,0.240287454085823,2.92594649781006,0.0659089647538182,1.92952356687327,0.466449124057751,0.0798194907468431,1.19196825343295,0.488865730460877,0.461570295694022,0.403369231971389,0.467005134554923,4.10461729692239,1.17641012740231,0.722617282992319,1.68893078906148,0.566896638103393,3.79783012631287,5.1695538489933,1.28041813396524,3.26608059485419
"113",64.3046,0.423506213790464,1,23.6995929701342,2.30989788576803,0.263233830512159,3.24516620735506,0.0949948927880321,2.41812786102135,0.610365103156758,0.087436707024656,1.27871295586698,0.594474129644,0.656552313981498,0.529160623703369,0.616335649493768,4.90941599469906,1.37379605459263,0.773811922975053,1.78575401260517,0.708430408506085,3.79035795257962,5.71447810378081,1.57231028038953,3.57661537207991
"114",64.5876,0.296312313916104,1,22.9250516041693,2.0807605982337,0.243893330355432,3.18902179885835,0.0735079956300421,2.32396392860449,0.557758529836337,0.0778564475295725,1.34847396659206,0.589591959639333,0.453031095782895,0.431557487818671,0.517094006702082,4.26042607868936,1.19306211465335,0.60812405494996,1.59646286975468,0.561023838239227,3.51468937376292,5.09805045889703,1.25522660200334,3.4945691092146
"115",64.8706,0.307850427866486,1,24.2868346513687,2.01580366278789,0.21903407411413,2.61365685246505,0.0754717536909938,2.08502457363205,0.539115431569223,0.0472436377637368,1.16777170179144,0.579266796184881,0.505949075702194,0.390196013952527,0.48578964413225,3.87544643387741,1.09669991730132,0.63788880354158,1.50942912147537,0.540949761813606,3.25402592014178,4.67665201453064,1.21890406957195,3.14190235914277
"116",65.1536,0.347705210498551,1,26.8114244952336,2.13509762762836,0.241839801542438,3.42056160790403,0.0849362036971581,2.55283298536973,0.67752445628447,0.097015380344407,1.45152779111998,0.65075432794716,0.621810002592412,0.493519908289836,0.513170083676298,4.5642912481028,1.39445562022807,0.671713792591916,1.90307759659763,0.534153529489092,3.59081641990194,5.26426429302469,1.32445822609439,3.31212669127299
"117",65.4367,0.322377523659391,1,25.8371001220582,2.28206420898217,0.267516557690842,3.81734846665036,0.0886801131792898,2.91454496015859,0.703326962513063,0.0979443267851512,1.760667213081,0.750399266566992,0.587877164059037,0.608304174579018,0.56132334736455,5.30844899906117,1.5945049959344,0.835841221001239,2.19424769113454,0.736686336017362,4.39479696758106,6.2557434877297,1.55939721335914,4.52063219223285
"118",65.7197,0.289900932022486,1,25.2731089428792,2.33610420015325,0.2987195157048,3.61261450378347,0.0961905718901148,2.56539366999719,0.555916060771224,0.0704394965985757,1.37373447069428,0.612865586855604,0.579751913230712,0.408485397369814,0.472706790541113,4.05888368786913,1.02470930303239,0.660277827155577,1.41999093063303,0.48572101467407,3.21016821470305,4.72707959840811,1.17777110185874,3.32139541429836
"119",66.0027,0.319625156329117,1,24.6518033854876,2.28194430558454,0.28484518375837,3.40461678992545,0.0761892179080882,2.24266508858669,0.529029533333026,0.0773649363623294,1.21513087388546,0.62684354905208,0.497423572194067,0.376868852431049,0.535886785424674,4.09123487953889,1.2250299784559,0.728825322269675,1.68135321673037,0.544876105206556,3.5307914508577,5.25704140939381,1.23781787939349,3.43898747018829
"120",66.2858,0.26965363368827,1,24.8104868088433,1.93665238542422,0.242198668379096,2.84843635471054,0.0859831022960171,2.28280903029149,0.537510802576288,0.0736225497697858,1.4728126510126,0.679375976642916,0.557890224375474,0.519394812646835,0.563720905204762,4.75303333521366,1.49386235205479,0.791613251049181,1.89433208218328,0.617864766117073,3.83533479626638,5.49215039136142,1.46835967867135,3.84484764211171
"121",66.5688,0.323326788283593,1,25.6444093688027,1.94724799851087,0.208650908708252,3.03833452358862,0.0634080951792513,2.16288470837517,0.491246893210246,0.0677159685031985,1.2113072607449,0.566747759579499,0.453464445312113,0.405506185370923,0.524776979495434,4.05605581022285,1.0983451601409,0.696667521243648,1.6681719884447,0.565152974696956,3.67719718329724,5.59161558987549,1.20556149538473,3.46317203400795
"122",66.8518,0.290010370031037,1,24.2471594086619,2.01054647665612,0.249061083412413,3.47202945242292,0.0807791775640983,2.12724736197485,0.543466432717445,0.0804237834684542,1.15147534448434,0.466086575983681,0.44194688982055,0.359497920839702,0.386195253063472,3.01023125453469,0.777687516398079,0.53890315154858,1.26850679185284,0.390001316271536,2.64971887193004,3.69552159681777,1.11101634857873,3.09918153920398
"123",67.1348,0.324815288214756,1,25.8555190618148,2.09575839593838,0.249053462072927,3.20267744906072,0.0510314985250657,2.64363749586493,0.596318559476686,0.101026551965353,1.23248018885969,0.624641632896851,0.467093718375421,0.365396552010109,0.377203397950024,3.32007962164832,1.00370230948201,0.514316315186042,1.29620763334819,0.488046053077011,2.93408682991873,4.03357109985336,1.16156882830275,2.97209841668843
"124",67.4178,0.267774943713009,1,25.3727052028509,2.09543210914061,0.241183656412133,3.37818486122497,0.0816263338317097,2.49068397003019,0.709160437216416,0.10432108835014,1.5326728157706,0.715905170457714,0.551909040832994,0.448491719490235,0.526136055991327,4.22410094910525,1.2162572691775,0.670715182093288,1.53900755204493,0.600074735067235,3.81012521955174,5.26031999278793,1.47029833518856,3.6752456786794
"125",67.7009,0.334131797728913,1,26.3160881632528,1.94888706530953,0.24444065959317,2.95804129245807,0.0702235345034162,2.14561396719804,0.548891002850693,0.0613445974019674,1.22576579076124,0.574616773029354,0.501842682240523,0.465494830195384,0.48678342239068,4.18882142633804,1.10199448329898,0.722262530657519,1.5598266591165,0.570332515557626,3.03007596312712,4.61393903031031,1.15922414117974,2.88808221102193
"126",67.9839,0.304992113377641,1,27.8265664887476,1.96520351902066,0.276510765071887,3.24969873118613,0.0873018366570858,2.43254678386439,0.55662345623287,0.10352762015106,1.24771628270494,0.670163818251318,0.474822667785105,0.468906583978748,0.562213613204561,4.78252350264985,1.26320176628589,0.724705702423381,1.78802956751224,0.618430481723926,4.12933020976217,5.81797872441131,1.54788382874857,4.36757460465692
"127",68.2669,0.27983468026543,1,23.7402263919005,1.83586987477563,0.259723208806285,3.31478431347118,0.073798476537408,2.0417284650374,0.474403163586428,0.0628146620308154,1.05247222072512,0.479837737485819,0.447650941546759,0.432254341833203,0.369547218416562,3.33542721597217,1.12372655178118,0.546109686316425,1.33323405333715,0.445144193301915,2.43397854465005,3.41403280321588,0.947297402393077,2.58525664682658
"128",68.5499,0.278911085302482,1,24.8512667563824,2.13338844137914,0.221545958207012,3.3658596855418,0.0622344250556317,2.3823465523576,0.510842060555488,0.0560009028393897,1.1947367695648,0.560900232024154,0.49899872349721,0.401270844776272,0.470232806982098,3.50155281475534,1.03311349845421,0.622159305222645,1.61624387459508,0.477142348634309,2.76728222267617,4.31756456775716,1.04499730689304,3.00241899213891
"129",68.833,0.260758431024422,1,22.7594774382845,2.00535701957533,0.231448582989316,3.36199668076787,0.0795735802300865,2.25658841596449,0.497385354473536,0.082567710150883,1.30310503095132,0.67944522342804,0.572780388234068,0.51349352800289,0.525439296553118,4.49875717818216,1.27085660706106,0.71668653903661,1.82993060862226,0.662256055283737,4.32834713776726,5.83030479497951,1.50177604760509,4.22677063666161
"130",69.116,0.378252039303731,1,24.6931837260605,2.05320916341402,0.246297147154267,3.00502566865231,0.0712463209125977,2.17236906180971,0.525794418495963,0.0771214946116087,1.16879222037383,0.588738702998242,0.442474693677104,0.4337631960026,0.507501414637366,4.1787612782831,1.20069923048022,0.607096798458999,1.40004561839112,0.464637163871627,2.88113850897425,4.19183111856272,0.936306938609817,2.93388634447315
"131",69.399,0.320233724079663,1,25.8556212099044,2.40516573757565,0.265455757392923,4.00813682391681,0.0967893273916459,3.18616451125979,0.755406403499536,0.12829820055013,1.59354201611119,0.62171207708498,0.606374674444328,0.595919646516221,0.569465306294597,4.71657181244162,1.33699222483495,0.743646699275317,1.93376418716775,0.642410528937394,4.03688782899882,6.22748222214661,1.45622008327914,3.7305448389955
"132",69.682,0.32290861610069,1,26.1796154117924,2.08560962769364,0.243614085826536,2.90327411827379,0.064267889935898,2.11430852449489,0.535600517002922,0.0638772244707705,1.20745761833782,0.569895661105522,0.436101691681802,0.421273955699957,0.447612035690048,3.87796178109592,1.077037330024,0.572512750718665,1.3972678267389,0.524815793195065,3.16847661856721,4.48877566577365,1.192428596917,3.2335039661975
"133",69.9651,0.345296439400174,1,26.5857423284331,2.18530970725297,0.253530043199875,3.47406253816779,0.0759194792829377,2.55360894050387,0.700543220711762,0.101659834776595,1.43049741833059,0.590918515174531,0.505545228569945,0.403160829803524,0.484938760930612,3.89370867764256,1.16816949407045,0.616607559173931,1.46468570035695,0.453348329250543,2.52153266620897,3.85225937664264,0.858133047190041,2.45229243204736
"134",70.2481,0.416801189665194,1,29.4686413733367,2.27521210513674,0.288005746983845,3.72870289751142,0.0962207672432538,2.70390005277668,0.776868233053337,0.110989767112882,1.85377597726276,0.733313538433133,0.545153071291246,0.667217359191989,0.613085191692086,5.46687405251045,1.52938995657845,0.814842114820645,1.93577373198034,0.599454701428011,4.54036842031559,6.59881176752812,1.51143971024924,4.41086628238265
"135",70.5311,0.292995951928529,1,NA,2.20035943168579,0.238733507409402,3.69702854195351,0.0884294336828464,2.43233498497505,0.542957383735261,0.0898229863285286,1.56366387851136,0.84002533780386,0.643649186060175,0.539948167605247,0.674304468513598,5.573094030342,1.43495318686995,0.886170893257849,2.22910187528192,0.75780919572132,4.63859618000685,5.80199293483556,1.59812535878322,4.02454326492182
"136",70.8141,0.329085568099732,1,28.6580279446369,2.21745095809232,0.28976888491215,3.27282182099403,0.0726997048256814,2.58755242770518,0.694367446969602,0.0832611025037516,1.36825618244885,0.672521163045346,0.56564058361471,0.412705711465148,0.498864322097276,4.42218449133789,1.16107506966456,0.70185013188239,1.87835358678667,0.556423124431897,3.5236802995844,5.14750432388217,1.1580538705446,3.50381147497045
"137",71.0972,0.329812034187982,1,25.6374001641558,2.36972692551655,0.262853979200336,3.62163036387201,0.0964307735850747,2.46945681619474,0.584155992497592,0.0888069121460798,1.39846053381195,0.587174900579961,0.461927693405618,0.395725394374262,0.437817595577367,3.72523200525388,0.996345494427325,0.567812544443373,1.44200519730197,0.392328956889222,2.76844099794985,4.15818553836197,1.02705072351561,2.65861576243627
"138",71.3802,0.3152465068507,1,26.0920233998891,2.28188735293762,0.287185813680444,3.31610063153554,0.0728894695963319,2.51566482792955,0.563165505667017,0.0888747887665848,1.29842496234443,0.619154091954164,0.520349739614566,0.44225530422885,0.483249591440381,3.80667623579536,1.06004029940025,0.575911736392331,1.58991216926756,0.532044013223684,3.55378420072689,4.80582363814113,1.31715610112571,3.51956882739514
"139",71.6632,0.321091804515139,1,25.6021990781596,2.20757379968248,0.22719573859464,3.51278671285499,0.0832683020723114,2.09442112782332,0.604077710919206,0.0923935585501636,1.18687991994332,0.5691999148951,0.529215300259732,0.480633973895932,0.502837500106175,4.63754357415831,1.27981639255684,0.780371570061074,1.93408508838186,0.60576852713474,4.27434870548176,6.11829208374245,1.39491596537762,3.71691802287293
"140",71.9462,0.322102207252157,1,23.5970695458154,1.8251671084466,0.230753670255647,2.8634333690202,0.0558492510106832,2.10144675808384,0.417472779639482,0.0416950768718767,0.929634082248607,0.376091556794858,0.351012992128092,0.350253070634657,0.377851601950105,3.4448761010018,1.03259541635573,0.576244066384017,1.36092021453262,0.53652671708368,2.79352079995108,4.17315950143283,1.17567169736116,2.76040787662505
"141",72.2292,0.302614547866061,1,24.8633731871812,2.15467532712538,0.226842732821002,3.1869026063692,0.100935290691253,2.7918427818091,0.547638204250776,0.100519963780069,1.43426866456925,0.720597884895345,0.562344459376167,0.505497790113871,0.58771572391302,4.56732026324056,1.43308995808328,0.741499107361489,1.70988864631892,0.623445233860623,3.78461564959039,5.05326188251866,1.21202156396967,3.73712842354795
