"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"248",101.9479,0.00143776994542337,1,23.9641205681589,NA,NA,NA,0.00635108205370794,NA,0.000511318714353024,NA,0.00053605994246688,NA,NA,0.00381039214337441,0.249290264058542,5.93304957805743,NA,NA,NA,0.0088829915770864,0.0700944745334982,NA,NA,NA
"249",102.2309,0.00148038577080588,1,26.4420117499466,NA,NA,NA,0.00837389554703596,NA,0.000526474316342785,NA,NA,0.000532135330497009,NA,0.00514626493039694,0.302495959029402,5.85991931204811,NA,NA,NA,0.0140386244587475,0.0880958225464265,NA,NA,NA
"250",102.514,0.00231514969512301,1,26.057695173182,NA,NA,NA,0.0113342891667532,NA,NA,NA,NA,NA,0.000516590477005838,0.00496949761735735,0.263595264920536,5.682448787814,NA,NA,NA,0.0147375784827622,0.0708757138010782,NA,NA,NA
"251",102.797,0.00200421784763529,1,22.7122649290088,NA,NA,NA,0.00860932580037449,0.000520709341116497,NA,NA,NA,NA,NA,0.00375911029944385,0.258894264731903,5.66966343028563,NA,NA,NA,0.0125720356218171,0.0747252455736579,NA,NA,NA
"252",103.08,0.00341363912590816,1,23.7956733000807,NA,NA,NA,0.00956871005268408,NA,NA,NA,NA,NA,0.000550942778880099,0.00372564880724025,0.311213298500784,5.99911533747926,NA,NA,NA,0.0144578928741124,0.0856802936025723,NA,NA,NA
"253",103.363,0.00270826381405719,1,24.5244642965769,NA,NA,NA,0.00961497437123275,NA,NA,NA,NA,NA,NA,0.00362439060607326,0.292893013808263,6.0321128915763,NA,NA,NA,0.00946976366933595,0.0854994124425515,NA,NA,NA
"254",103.6461,0.00363649064149902,1,28.1017938075767,NA,NA,NA,0.00818061586307362,0.000596225829386834,NA,NA,NA,NA,NA,0.00463969028492815,0.286323091110156,6.49149385601332,NA,NA,NA,0.0133889105737051,0.0926176557458193,NA,NA,NA
"255",103.9291,0.00300236538397902,1,25.1136757653935,NA,NA,NA,0.00835565186450974,NA,NA,NA,NA,NA,NA,0.0069655002083081,0.292014881716335,5.80354664447982,NA,NA,NA,0.0140080393856125,0.0860702742647059,NA,NA,NA
"256",104.2121,0.00224673180900218,1,24.193382148918,NA,NA,NA,0.00870693801079445,NA,NA,NA,NA,NA,NA,0.00310361187745082,0.273095840537466,5.66482732936068,NA,NA,NA,0.0117230383350067,0.0785377739555912,NA,NA,NA
"257",104.4951,0.00120010931301229,1,21.4569559057005,NA,NA,NA,0.00980489771423791,0.000867548900972742,NA,NA,NA,NA,NA,0.00463302923245813,0.296164647164357,6.35218103679178,NA,NA,NA,0.0127807442899129,0.0853109301391765,NA,NA,NA
"258",104.7782,0.00343680812832437,1,24.6857316787263,NA,NA,NA,0.00899957374938141,NA,NA,0.000560551781958134,NA,NA,NA,0.00470191421671699,0.325767207883462,6.82045036425318,NA,NA,NA,0.0155071901930115,0.0976943591890185,NA,NA,NA
"259",105.0612,0.00182710360850852,1,24.8629662046378,NA,NA,NA,0.0101302156018093,NA,NA,0.000553044082962014,NA,NA,NA,0.00276245577349901,0.304408677830805,5.70301524174204,NA,NA,NA,0.0152994960602089,0.0750825885340997,NA,NA,NA
"260",105.3442,0.00183588601378892,1,24.2183169654706,NA,NA,NA,0.0117504446311806,NA,0.00054115523627288,NA,NA,NA,NA,0.00434698712683398,0.276159231150661,5.44587627990749,NA,NA,NA,0.010344178850032,0.0751287688194909,NA,NA,NA
"261",105.6272,0.00161859869473895,1,25.124423553085,NA,NA,NA,0.0118302897757699,NA,NA,NA,NA,NA,0.000584911732808696,NA,0.300473853149453,6.10187647680773,NA,NA,NA,0.0163523160376655,0.0856058788192078,NA,NA,NA
"262",105.9103,0.00336661858027732,1,24.124334483814,NA,NA,NA,0.00765882319751066,NA,NA,NA,NA,NA,NA,0.00438973540349933,0.309206255722681,5.61590166439156,NA,0.000810750788546985,NA,0.0102335878166047,0.0941138035933666,0.000332534503114974,NA,NA
"263",106.1933,0.00269814583407976,1,22.8537954573781,NA,NA,NA,0.00774788362340565,NA,NA,NA,NA,NA,NA,0.004831497478453,0.305615845932208,6.58320973336191,NA,NA,NA,0.0155385071703669,0.0833458908698365,NA,NA,NA
"264",106.4763,0.00419531931981842,1,26.6178896431414,NA,NA,NA,0.0128928822711417,NA,NA,NA,NA,NA,0.000619928514881813,0.00667218498822227,0.320600052150355,5.46813126136246,NA,NA,NA,0.0152051697110201,0.0875373096760582,NA,NA,NA
"265",106.7593,0.000719596009456391,1,25.227900822524,NA,NA,NA,0.0110885622748432,0.000694283587013202,0.00106312174261397,NA,0.000705131768060283,0.000679819345617093,0.00068343540596612,0.0054027528746331,0.331056950299202,6.69722486012619,NA,NA,NA,0.0179347770124492,0.0886818782088802,NA,NA,NA
"266",107.0424,0.00139284214969053,1,22.8993412515127,NA,NA,NA,0.0110169786545148,NA,NA,0.000641043013472027,NA,NA,NA,0.00283953594000808,0.258454617966671,5.96207779361581,NA,NA,NA,0.00939493040067123,0.0863034248989642,NA,NA,NA
"267",107.3254,0.00117934768136174,1,25.2679775162243,NA,NA,NA,0.00721525526100854,NA,NA,NA,NA,0.000722206397706863,0.00072604792109892,NA,0.30999688467819,6.00214486234124,NA,NA,NA,0.0153180207445029,0.0721931052676213,NA,NA,NA
"268",107.6084,0.0030343272307179,1,30.7068808188307,NA,NA,NA,0.010816532800511,NA,NA,NA,NA,NA,NA,0.00480421335249627,0.330442459935296,6.99523831752146,NA,NA,NA,0.0145981805024087,0.102027997744537,NA,NA,NA
"269",107.8914,0.0018132235399582,1,20.9478018523575,NA,NA,NA,0.00819075088606206,NA,0.000844815525736977,NA,NA,0.000540222172920244,0.000543095695116628,0.00336221292105232,0.250596441485284,5.50272826220113,NA,NA,NA,0.00928528123770923,0.0701607041425914,NA,NA,NA
"270",108.1744,0.00213752808377589,1,25.3131896124292,NA,NA,NA,0.0111194611262388,NA,NA,NA,NA,NA,NA,0.00506121131357354,0.278502935939762,6.27008676065122,NA,NA,NA,0.011311922080309,0.0808773749093871,NA,NA,NA
"271",108.4575,0.00313025708641497,1,22.6885225296787,NA,NA,0.0035401826773047,0.00969683726908273,NA,NA,NA,NA,NA,NA,NA,0.281217115467401,6.01292589024566,NA,NA,NA,0.0116534337926602,0.081446897886861,NA,NA,NA
"272",108.7405,0.00179054842631154,1,26.4401561272142,NA,NA,NA,0.0111537135542504,NA,NA,NA,NA,NA,NA,NA,0.316207645953132,6.82613876218597,NA,NA,NA,0.0143802935615363,0.0711248915867022,NA,NA,NA
"273",109.0235,0.00200361854837031,1,22.9258804465583,NA,NA,NA,0.00977831922875354,NA,0.00050428633789503,NA,NA,NA,0.000512419988506241,0.00375798625395044,0.269713827491368,5.65115087897266,NA,NA,NA,0.0075893402053875,0.0641451169850333,NA,NA,NA
"274",109.3065,0.0037972698819623,1,27.0957301861668,NA,NA,NA,0.00889261339223127,NA,NA,NA,0.000632314526895889,0.000609616056699627,NA,NA,0.269411229102861,5.94785955164104,NA,NA,NA,0.0108282909395173,0.0721590359935323,NA,NA,NA
"275",109.5896,0.00266174691396494,1,25.3762920274673,NA,NA,NA,0.00715397384124652,0.000691539836063653,NA,NA,0.000702345146002148,NA,NA,0.00265823014575696,0.269937321465755,5.84781793846872,NA,NA,NA,0.011638485777232,0.0708030453472306,NA,NA,NA
"276",109.8726,0.00156912090091514,1,26.4445239782046,NA,0.00239723787897359,NA,0.00914372045513599,NA,0.00070326864474751,NA,NA,NA,NA,0.00646603189608544,0.413529102422585,7.35418485239981,NA,NA,NA,0.0167105885914817,0.0980440323425295,NA,NA,NA
"277",110.1556,0.00123349775139067,1,25.5376531540382,0.0138868835385887,NA,NA,0.00847226295786623,NA,NA,NA,NA,NA,NA,0.00315673177795414,0.282770210222507,5.89795875525213,NA,NA,NA,0.0118519397944621,0.0600357242111463,NA,NA,NA
"278",110.4386,0.00244870077334791,1,26.0215776468063,NA,NA,NA,0.0119504672568375,NA,0.00097416442001157,NA,NA,NA,NA,0.00316121390790076,0.341868460319933,7.40772461861059,NA,NA,NA,0.0175079652653207,0.0826949435079932,NA,NA,NA
"279",110.7217,0.00264704013341942,1,26.7176443060717,NA,NA,NA,0.0150869848215433,NA,0.000515537517492812,NA,NA,NA,NA,0.0050393581685184,0.333581891709442,7.70377484430869,NA,NA,NA,0.0149447574442711,0.0886651445715264,NA,NA,NA
"280",111.0047,0.0014739491662035,1,28.0283074983449,NA,NA,NA,0.0122953353511354,0.000541094447592806,0.000524185246105531,NA,NA,NA,NA,0.00268869041912796,0.275152020400505,6.57387989224866,NA,NA,NA,0.009106518097778,0.0788701758100293,NA,NA,NA
"281",111.2877,0.00183706341131699,1,24.6982333881912,NA,NA,NA,0.00955643827261016,0.00055897010791711,NA,NA,NA,0.000547324897335503,NA,0.0034064185701366,0.314611366128219,6.59035976372366,NA,NA,NA,0.0125522921339606,0.0846254495081853,NA,NA,NA
"282",111.5707,0.00255413276372807,1,27.7319015079253,NA,NA,NA,0.0110902151225962,NA,0.00107514736384238,NA,NA,0.000502791726994319,0.000794303951687834,0.0045736171305934,0.317219392833097,6.3762323439938,NA,0.000684652564417796,NA,0.010664228576094,0.0774505297202356,NA,NA,NA
"283",111.8538,0.00216617972443997,1,25.1573794744323,NA,NA,NA,0.00977612744904834,0.00104345003989572,NA,NA,NA,0.000480792683675027,NA,0.00188745499904515,0.289990624266468,5.6692517579875,NA,NA,NA,0.00992137287286026,0.0690816400329053,NA,NA,NA
"284",112.1368,0.00216536894632592,1,25.4575780696893,NA,NA,NA,0.0089850539465103,NA,0.000544996939174126,NA,NA,NA,NA,0.00279543932168692,0.306451207529852,5.94995187038267,NA,NA,NA,0.0151656263102891,0.0820015533209751,NA,NA,NA
"285",112.4198,0.00169058334445134,1,23.9669021170647,NA,NA,NA,0.00850500937473773,NA,NA,NA,0.00081178761658082,NA,NA,0.00226669642385361,0.33031363075384,6.48479525437811,NA,NA,NA,0.0129985780117258,0.083965362236599,NA,NA,NA
"286",112.7028,0.00287859252575249,1,23.4085801930903,NA,NA,NA,0.00933264350992412,NA,NA,NA,NA,NA,0.000425360134331053,0.00336259384347047,0.286044202172035,5.50458572073573,NA,NA,NA,0.0114054770083881,0.0651762094371827,NA,NA,0.000447865961544336
"287",112.9859,0.00285733078936181,1,25.2894756975226,NA,NA,0.00290317275135609,0.0105653582470964,NA,NA,NA,NA,NA,NA,0.00372567483559038,0.279369023116561,6.16159634015283,NA,NA,NA,0.0153640804967446,0.0673730732140814,NA,NA,NA
"288",113.2689,0.00303256608087012,1,25.3371180809683,NA,NA,NA,0.0118296928381592,0.000855825113384161,NA,NA,NA,NA,NA,0.00611112078003306,0.308904054802165,6.71042903736193,NA,NA,NA,0.0101426367429493,0.0782939920113952,NA,NA,NA
"289",113.5519,0.00227160106240965,1,25.5148905168102,NA,NA,NA,0.0100899724813109,NA,NA,NA,NA,NA,NA,0.00525667116017832,0.29810771855719,6.30602439691674,NA,NA,NA,0.0115928122718872,0.0727244794225485,NA,NA,NA
"290",113.8349,0.00218715710876721,1,26.3575266359392,NA,NA,NA,0.00987989546341592,NA,0.00064469771710833,NA,NA,NA,NA,0.00330683205622667,0.293621899837408,6.12143837040803,NA,NA,NA,0.0141955449615869,0.0823803172516982,NA,NA,NA
"291",114.118,0.003402159057629,1,23.7188862389555,NA,NA,0.00380242287278055,0.011542717468116,NA,NA,NA,NA,NA,NA,0.0047817574763255,0.310384521484047,6.73458018950453,NA,NA,NA,0.0131074133020275,0.0757194508582096,NA,NA,NA
"292",114.401,0.00154643967960362,1,26.6498607132507,NA,NA,NA,0.00842813510622553,NA,NA,NA,NA,NA,0.000558835686462084,0.00345965652584388,0.276480427228924,5.92243855049297,NA,NA,NA,0.01242903789138,0.0760320244521612,NA,NA,NA
"293",114.684,0.00186103949974386,1,24.6204637672776,NA,NA,NA,0.0112589370683636,NA,0.000468400931288633,NA,0.000491065492480018,NA,NA,0.00321856310805989,0.286923404006401,5.62896888033158,NA,0.000644680851666075,NA,0.00949756623560112,0.0647558535744561,NA,0.000516248338248224,NA
"294",114.967,0.00340380429526072,1,25.416988498297,0.0160952444669313,NA,NA,0.00734318659434293,NA,NA,NA,NA,NA,NA,0.00214520238089437,0.296418394736447,6.74547991552082,NA,NA,NA,0.00876434425173825,0.0722269706495569,NA,NA,NA
"295",115.25,0.00266167881901528,1,25.3105392919584,NA,NA,NA,0.0067399563503688,NA,NA,NA,NA,NA,NA,0.00265895755784288,0.276650739016888,5.84212595950529,NA,NA,NA,0.00960793374475302,0.0617189882192211,NA,NA,NA
"296",115.5331,0.00278035691049568,1,24.8307150471855,NA,NA,0.00345891314152663,0.0101854368543598,NA,0.0005415022920447,NA,NA,NA,0.000550236199980905,0.00214864150111739,0.302904289200877,6.19141764120397,NA,NA,NA,0.0125522921339606,0.0682492253981479,NA,NA,NA
"297",115.8161,0.00235851221969004,1,25.7260379876329,NA,NA,NA,0.0111655379266609,NA,NA,NA,NA,NA,NA,0.00373420367558041,0.358415711035736,7.51824854511986,NA,NA,NA,0.0168631261400352,0.0931138914229812,NA,NA,NA
"298",116.0991,0.00134898020249783,1,25.6056851760684,0.0137244325543228,NA,NA,0.0176622596821663,NA,NA,NA,NA,0.000484900652280207,0.000487479911068931,0.00413225629800342,0.309017540817861,6.39141463545162,NA,NA,NA,0.011120661005922,0.0755317551321325,NA,NA,NA
"299",116.3821,0.00193307031593954,1,27.4092733363511,NA,NA,NA,0.0125424966219397,NA,NA,NA,NA,NA,NA,0.00221304595557079,0.300872944428309,5.68792503599463,NA,NA,NA,0.0104302816979461,0.0624523631340902,NA,NA,0.000803036419756572
"300",116.6652,0.00215771037711506,1,24.3318525072477,NA,NA,NA,0.0073762438160136,NA,NA,NA,NA,NA,NA,0.00247022169033035,0.275233399478248,5.46180649290983,NA,NA,NA,0.0100653738499709,0.0693941142739557,NA,NA,NA
"301",116.9482,0.00283118367278849,1,24.4551928788923,NA,NA,0.0035221443602857,0.0158162588626481,NA,NA,NA,NA,NA,NA,0.0044292917150422,0.298133722850809,6.06835712221483,NA,NA,NA,0.0118209946860602,0.084889511456149,0.000311274934140538,NA,NA
"302",117.2312,0.00363053221953434,1,25.5609547880392,NA,NA,0.00398558940048379,0.00839746836500532,NA,NA,NA,NA,NA,NA,0.00332120542637453,0.315689382032223,6.58348801404461,NA,NA,NA,0.0165314138411444,0.0904938411035038,NA,NA,NA
"303",117.5142,0.00265759626590246,1,26.308522203148,NA,NA,NA,0.0094350926424173,NA,0.000517593429779868,NA,NA,0.000523158950530189,NA,0.00475888645278996,0.3228060567768,6.93811353862467,NA,NA,NA,0.0107956198091661,0.0872119873204659,NA,NA,NA
"304",117.7973,0.00316077408799906,1,22.858353825946,NA,NA,NA,0.0109009894497912,0.000518229066951432,0.0005020344086092,NA,NA,NA,0.000510131737780316,0.00549046098239643,0.265870386220382,6.23243910143942,NA,NA,NA,0.0128037430441756,0.0723253722271503,NA,NA,NA
"305",118.0803,0.00322020328992343,1,27.7020166863426,NA,NA,NA,0.00902649356169981,NA,NA,NA,NA,NA,0.000519723287574299,0.00232650472370611,0.257129814846054,5.8390739745793,NA,NA,NA,0.0103709346609229,0.0727928319376998,NA,NA,NA
"306",118.3633,0.000926741723617723,1,25.7217540400515,NA,NA,NA,0.00958286442164275,NA,0.000561478698999663,NA,NA,NA,NA,NA,0.329498864286168,5.99111174631055,NA,NA,NA,0.0117109495920834,0.0795829897944026,NA,NA,NA
"307",118.6463,0.00176406853876838,1,23.7342495177636,NA,NA,NA,0.0103847288013351,NA,NA,NA,NA,NA,NA,0.00296910857311823,0.289349529752722,6.36724887211889,NA,NA,NA,0.0108455213370547,0.0939682393948025,NA,NA,NA
"308",118.9294,0.00414032959874143,1,30.0532364814633,NA,NA,NA,0.0143129341212092,NA,NA,NA,NA,0.00056117639584572,NA,0.00445985746857433,0.324195705840728,7.42876018306658,NA,NA,NA,0.016094707385774,0.0770795014910558,NA,NA,NA
"309",119.2124,0.00130187669890156,1,23.6554066338105,NA,NA,NA,0.00709526071705669,NA,NA,NA,NA,NA,0.000739291386666899,0.0021059728252218,0.28036148600735,5.51740587441633,NA,NA,NA,0.00938786254998954,0.0766649489218851,NA,NA,NA
"310",119.4954,0.000793187779665609,1,25.0620293319311,NA,NA,0.00306965763506166,0.0109930142179845,0.000496065321484681,NA,NA,NA,NA,NA,NA,0.284542124329298,5.97586094472184,NA,NA,NA,0.0094650565510746,0.0806930194589146,NA,NA,NA
"311",119.7784,0.00356254927000778,1,25.3811839192967,NA,NA,0.00300839269710333,0.0106473742583521,0.00053478214015093,NA,NA,NA,NA,0.000526426169211072,0.00325901472616433,0.298272691456301,6.18018412085608,NA,NA,NA,0.0138145256682626,0.0836757426393127,NA,NA,NA
"312",120.0615,0.00328202010848917,1,25.3015278355567,NA,NA,NA,0.00813338215200253,NA,0.000907699437849512,NA,NA,NA,NA,0.00427942742003309,0.306131873893917,5.93676118159309,NA,NA,NA,0.012311016328683,0.0687047732425895,NA,NA,NA
"313",120.3445,0.00353620614292891,1,25.625788957975,NA,NA,NA,0.0102384689103164,NA,0.000887793555371057,NA,NA,NA,0.000570724428452822,0.00451174027498317,0.313854881221955,6.66010339009417,NA,NA,NA,0.0117148418116036,0.0910437243350811,NA,NA,NA
"314",120.6275,0.00339402512098984,1,24.127863121212,NA,NA,NA,0.0148366221562518,0.000556472061175923,0.000539082309264175,NA,NA,NA,NA,0.0030781483927305,0.331795699588085,6.0410826883654,NA,0.000741962748234564,NA,0.0143748210638003,0.0845608359243542,NA,NA,0.000576760105072962
"315",120.9105,0.00311377717455803,1,27.7551450225139,0.0124181129975647,NA,0.0041129033329565,0.00803289134839052,NA,0.000544821168637751,NA,0.000571183483249255,NA,NA,0.00406005538668404,0.300941211609589,6.47792223755978,NA,NA,NA,0.0126292253421197,0.0860948719057828,NA,NA,NA
"316",121.1936,0.00439357761621766,1,27.1124234156055,NA,NA,NA,0.00988471728053469,0.00052621779179584,NA,NA,NA,0.000515254921133426,NA,0.00646320973194376,0.334324256797782,6.6324996644649,NA,NA,NA,0.0135932908862821,0.0900464992570978,NA,NA,NA
"317",121.4766,0.00283159301873519,1,26.5669329833267,NA,NA,NA,0.0100269214547143,NA,NA,NA,NA,0.00045458569549118,NA,0.00282923207472946,0.25604714991076,5.19902736012798,NA,NA,NA,0.00885815938592351,0.0684552135808602,NA,0.000495691848806871,NA
"318",121.7596,0.00329409575972766,1,24.0977940020477,NA,NA,NA,0.00801811839532004,NA,0.000523210255018214,NA,NA,NA,0.000531649130099153,NA,0.270973556494637,5.3410381838079,NA,NA,NA,0.0121282736286747,0.0772018964902255,NA,NA,NA
"319",122.0426,0.00400194008002824,1,23.8598594254856,NA,NA,0.00337943601576513,0.011622561845445,NA,NA,NA,NA,0.000588224647177913,0.000929269788360852,0.00433686893642233,0.295626722335847,6.18510249317615,NA,NA,NA,0.0155183549105773,0.0794408775044174,0.000328529723157877,NA,NA
"320",122.3256,0.0015095729644928,1,22.7659284330173,NA,NA,NA,0.0116570546318842,0.000554172130255471,NA,NA,NA,NA,0.00054551319072023,0.00275367323356254,0.243565670183667,5.86625671229159,NA,NA,NA,0.011509133390541,0.0692242858076076,NA,NA,NA
"321",122.6087,0.00131110678886066,1,24.1953666846473,NA,NA,NA,0.00900531960317535,NA,NA,NA,0.000616062226091152,NA,NA,NA,0.265572739441361,5.73111606004744,NA,NA,NA,0.01191509459971,0.0785050697965772,NA,NA,NA
"322",122.8917,0.00301300646414148,1,25.2756078925173,NA,NA,NA,0.0103560842066173,NA,0.000586813117452334,NA,NA,NA,NA,0.003691454551266,0.311453483165172,6.3231288526111,NA,NA,NA,0.0129209888165989,0.0743012989099521,NA,NA,NA
"323",123.1747,0.00321058639812833,1,30.081285685677,NA,NA,NA,0.012442240161819,NA,NA,NA,0.000739136224666555,NA,0.000716393571599892,0.00525388793348772,0.36884057258741,6.89216220053496,NA,NA,NA,0.0134764956659167,0.0843494102557906,NA,NA,0.000754297993377664
"324",123.4577,0.00322074883866912,1,24.4662717164264,NA,NA,NA,0.00830885578225624,NA,NA,NA,NA,NA,NA,0.00354503897272114,0.293834171235749,5.89937246697188,NA,NA,NA,0.0124084986784486,0.0667668249639196,NA,NA,NA
"325",123.7408,0.00155912804532856,1,25.2355928528447,NA,NA,NA,0.0139720637211,NA,NA,NA,NA,0.000560439808359158,0.000885375654695052,0.00284406866518071,0.277453951880495,5.98316455986611,NA,NA,NA,0.0125310167661173,0.0673053259858959,NA,NA,NA
"326",124.0238,0.00168991168771094,1,26.4205861365245,NA,NA,NA,0.00781390239781135,NA,NA,NA,NA,NA,NA,0.00343163247757701,0.310904462034302,6.29268350026673,NA,NA,NA,0.0118369258375579,0.0788919581144179,0.00033926780710771,NA,NA
"327",124.3068,0.000591678062207749,1,25.0183249394613,NA,NA,NA,0.00943859592186508,NA,NA,NA,NA,NA,NA,0.00347890882853077,0.284154499589284,5.60637239461315,NA,NA,NA,0.0118558190430177,0.0684153252129747,NA,NA,NA
"328",124.5898,0.00315035577919432,1,25.9799738363429,NA,NA,NA,0.0142102012087327,0.000569002703591452,NA,NA,0.000577893370835069,0.000557148480599964,0.000880176057118028,0.00346755819053437,0.292884968283238,5.41155643471531,NA,NA,NA,0.00957620881343722,0.0883888183339366,NA,NA,NA
"329",124.8729,0.0005419629841112,1,24.3897005124097,NA,NA,0.00323570448086858,0.00452684631943258,NA,0.000506558367058709,NA,NA,NA,NA,0.00318659745998715,0.288092941642839,6.40566518384614,NA,NA,NA,0.0132133397001946,0.0720932811306308,NA,NA,NA
"330",125.1559,0.00212712371047971,1,25.4063648136912,NA,0.00132099250923683,0.0029836684671157,0.0131268935419753,NA,NA,NA,NA,NA,0.000474635335486916,0.00348088112565356,0.260467409547411,5.30241428471828,NA,NA,NA,0.00621595092295945,0.0689228025898029,NA,NA,NA
"331",125.4389,0.0019337404528317,1,28.7016792046842,NA,NA,NA,0.00972828741843587,NA,0.000569999315743402,NA,NA,NA,NA,0.00557172002109713,0.338829854509219,7.2115414716676,NA,NA,NA,0.0128818006650539,0.089742062720609,NA,NA,NA
"332",125.7219,0.00253468651723701,1,22.6992493161393,NA,NA,NA,0.0089987340878116,NA,NA,NA,NA,NA,NA,0.00310542980622287,0.278447233416994,6.36403930487012,NA,NA,NA,0.0120166010812387,0.0757122880503659,NA,NA,NA
"333",126.005,0.00173888101596197,1,26.1876835425703,NA,NA,NA,0.00934336751586419,NA,NA,NA,NA,NA,NA,0.00322436152586829,0.265757840709305,5.93952452474321,NA,NA,NA,0.00979761057763798,0.0678802269952754,NA,NA,NA
"334",126.288,0.00325328812601561,1,28.9125738403354,NA,NA,0.00363603728472594,0.0100458046925851,NA,NA,NA,NA,NA,0.00057841271424742,0.00291974536321018,0.291151757394655,7.00754004246862,NA,NA,NA,0.0155093822416698,0.0869723196047865,NA,NA,NA
"335",126.571,0.0024410009609505,1,25.4449818569486,NA,NA,NA,0.0097706084551355,0.000490745114563373,0.000475409329733268,NA,NA,NA,0.000483077222148321,0.00381886397433877,0.256212992642534,5.80958287902349,NA,NA,NA,0.0118485776504308,0.0742965058876276,0.000268376234526845,NA,NA
"336",126.854,0.00314485919495665,1,22.844002279079,NA,NA,NA,0.0112584320268937,NA,NA,NA,NA,NA,NA,0.00447037429570835,0.270250628678657,5.4241644978493,NA,NA,NA,0.00900744390911881,0.0637571427863587,NA,NA,0.000489293074539135
"337",127.1371,0.00182100859511184,1,24.2774191587443,NA,NA,NA,0.0144776278056771,NA,0.000458325641101324,NA,NA,NA,NA,0.0039477854455099,0.255306030033151,5.04769191829824,NA,NA,NA,0.00743000271914254,0.0556339013135319,NA,NA,0.000756483719452184
"338",127.4201,0.00190483399483192,1,25.5611026534709,NA,NA,NA,0.0108873026024884,NA,NA,NA,NA,0.00056751610436525,NA,0.00320603129647734,0.291448789536509,6.20342711359458,NA,NA,NA,0.0074718759757164,0.0746850299808675,NA,NA,NA
"339",127.7031,0.00356036301640393,1,27.0326151565421,NA,NA,NA,0.0100394291959145,0.000534453956793292,NA,NA,0.000542804799868188,NA,NA,0.00235506356648944,0.280847535815355,6.48321121400021,NA,NA,NA,0.00989683131301331,0.0854315419468866,NA,NA,NA
"340",127.9861,0.00275561543636962,1,27.8673057659952,NA,NA,NA,0.0144588898136775,0.000865618778581434,NA,NA,NA,NA,NA,0.00337610598091562,0.281085708585491,5.83063433282756,NA,NA,NA,0.0108821057000858,0.0701385574049866,NA,NA,0.000574193789792351
"341",128.2691,0.00253500693347718,1,23.8690060405215,NA,NA,NA,0.00562124978707532,NA,NA,NA,NA,NA,NA,0.00350183212639613,0.239563213725347,4.80640455042576,NA,NA,NA,0.0116106474169937,0.0578621042321652,NA,NA,NA
"342",128.5522,NA,1,25.3613726192964,NA,NA,NA,0.00915891011522918,NA,NA,NA,NA,NA,NA,0.00406797252700224,0.287726058043133,6.00290725083356,NA,NA,NA,0.00635230838774847,0.0796236908292539,NA,NA,NA
"343",128.8352,0.00132911307456961,1,24.823495815799,NA,NA,NA,0.0067072490302365,NA,0.000595698871975777,NA,NA,NA,NA,0.00270961382408882,0.309211579130107,6.33561400553741,NA,NA,NA,0.0106948624035337,0.0743872420097523,NA,NA,NA
"344",129.1182,0.00300704502642195,1,22.6664828133905,NA,NA,NA,0.0117301381287228,NA,0.00144268927227569,NA,NA,NA,0.00053463234986417,0.00330981779249762,0.270650554696508,5.54804123583446,NA,NA,NA,0.00852945322541965,0.0598894264435184,0.000297017972146761,NA,NA
"345",129.4012,0.0031112047739571,1,25.0220772928981,NA,NA,NA,0.0610413822601159,NA,NA,NA,NA,0.000612453684297754,NA,0.00592302133754234,0.313111121923308,7.50819900608201,NA,NA,NA,0.0122863512658417,0.0911709252838717,NA,NA,NA
"346",129.6843,0.00169459012281133,1,24.5334158066831,NA,NA,0.00319065744229878,0.00794495007605953,0.00051561923120773,0.000499506130232489,NA,NA,NA,NA,0.00459258719195857,0.290211709775904,5.70809657843822,NA,NA,NA,0.0109985835875266,0.0690561091325978,NA,NA,NA
"347",129.9673,0.00149201925737047,1,23.4591823218304,NA,NA,NA,0.0068988769871991,0.000547728072565863,0.000838708611116478,NA,0.000556286323699705,NA,NA,0.00241355576406042,0.275426476824482,5.44092839803319,NA,NA,NA,0.00952631942249633,0.0653339207990776,NA,NA,NA
"348",130.2503,0.00297734297609034,1,26.5072183267458,NA,NA,0.00363017428722523,0.00858859126020018,NA,NA,NA,NA,NA,NA,0.00388215877707989,0.311499430879891,6.0474875450168,NA,0.000717005240742548,NA,0.0138912931437668,0.0823225130688629,0.000596570766711573,NA,NA
"349",130.5333,0.00131929203740908,1,24.9438203576149,NA,NA,0.00599418553843424,0.00746265867665421,NA,NA,0.000481796511936531,0.000491886491244103,NA,NA,0.0067660172443195,0.293986306243323,5.93952766042207,NA,NA,NA,0.0127834700227875,0.0678656901867212,NA,NA,NA
"350",130.8164,0.00256836196381085,1,23.9649104385746,NA,NA,0.00260956781647968,0.00897482988150353,NA,0.000449389242763267,NA,NA,NA,NA,0.00178314365671635,0.252953653562522,5.07427996350059,NA,NA,NA,0.0112000817088219,0.0618661577949107,NA,NA,NA
"351",131.0994,0.00269425584096306,1,24.5347903009677,NA,NA,NA,0.011605243287253,NA,NA,NA,NA,NA,0.000479020539676888,0.00269178115495808,0.271963623989229,5.49692772446653,NA,NA,NA,0.00818979135635386,0.0613348047141128,NA,NA,NA
