"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"194",102.2296,0.00196219488869117,1,25.9936738244105,NA,NA,NA,0.00716003752022321,NA,NA,0.000966525861922657,NA,NA,NA,0.00329313197376177,0.308171850490702,6.34886127498187,NA,NA,NA,0.0131642366270083,0.0573865421872577,NA,NA,NA
"195",102.5126,0.00147746828193467,1,24.6755377060715,NA,NA,NA,0.00893087570947175,NA,NA,NA,NA,NA,NA,0.00310681483134554,0.271955221383532,5.91570824157184,NA,NA,NA,0.00789297567364411,0.0585114452295919,NA,NA,0.000992448557602142
"196",102.7956,NA,1,24.025319562167,NA,NA,0.00272305847206522,0.00802244374956276,NA,NA,0.00145410872552819,NA,NA,NA,0.0037304842906693,0.302536446835794,5.9198837554283,NA,NA,NA,0.00906525286013437,0.0627664217399914,NA,NA,NA
"197",103.0786,0.00226606154095744,1,28.7030491797106,NA,NA,NA,0.00756686120604619,NA,NA,NA,NA,0.00144879313973307,NA,0.00282832399983955,0.296655752527408,6.05166211599564,NA,NA,NA,0.0115694267603291,0.0632999620407393,NA,NA,NA
"198",103.3617,NA,1,26.4837231028414,NA,NA,NA,0.00833090557918966,NA,NA,NA,NA,NA,0.00126974074118853,0.00385420278745844,0.321234347797977,6.54046683126917,NA,NA,NA,0.0114606766176456,0.0630983747671293,NA,NA,NA
"199",103.6447,0.00122500748298371,1,23.7621131384779,NA,NA,0.0034212479785802,0.00822407230665788,NA,NA,NA,NA,NA,NA,0.00314189531024983,0.28857384639632,6.11956713489984,NA,NA,NA,0.00905891542938049,0.0548597451002177,NA,NA,NA
"200",103.9277,0.00408454683282128,1,25.695975475153,NA,NA,0.00543989236954378,0.00697433614733308,NA,NA,NA,NA,NA,NA,0.00201525548179055,0.337693797592198,5.89012469187283,NA,NA,NA,0.00778901053208523,0.0685259465863588,NA,NA,NA
"201",104.2107,0.00364846588341364,1,26.253071383498,NA,NA,0.00315291885032698,0.00903420625472851,NA,NA,NA,NA,0.00120269793125223,NA,0.00421976625228856,0.312785986926735,6.74392819917074,NA,NA,NA,0.01013852398196,0.0562228031327689,0.000996383565237615,NA,NA
"202",104.4938,0.00255404786630932,1,25.2000206405392,NA,NA,0.00283472912228645,0.0078803853891861,NA,NA,NA,NA,NA,NA,0.00282559620239125,0.29463447728991,6.08572132757424,NA,NA,NA,0.00863113524748022,0.0575787116622537,NA,NA,0.00114466389320718
"203",104.7768,0.00259331553039255,1,24.0669591982143,NA,NA,0.00287831217036053,0.00873905016296035,NA,NA,NA,NA,NA,NA,0.00188586083574012,0.281582081025,5.92292050099855,NA,NA,NA,0.00630562083005,0.0537872345426747,NA,NA,NA
"204",105.0598,0.00259396917924338,1,26.4142685423946,NA,NA,0.0031249186888117,0.011692218613442,NA,NA,NA,NA,NA,NA,NA,0.323031794029345,6.23055137304667,NA,NA,NA,0.00532373519390606,0.0641422255253612,NA,NA,NA
"205",105.3428,NA,1,26.1250723905847,NA,NA,0.00345838399304405,0.0099461931964736,NA,NA,NA,NA,NA,NA,NA,0.299925288662681,6.30641861417468,NA,NA,NA,0.0118786030003343,0.0609043025119311,NA,NA,NA
"206",105.6259,0.00111693351299309,1,24.8819704071248,NA,NA,0.00262854343912743,0.00995324418132579,NA,NA,NA,NA,0.00109629019129512,NA,0.00335555439713008,0.295003126813045,6.13467203516999,NA,NA,NA,0.00776878925417868,0.0635375966247585,NA,NA,NA
"207",105.9089,0.00160816050040507,1,25.8666373730554,NA,NA,0.0036111703903696,0.00774594070826069,NA,NA,NA,NA,NA,NA,0.00311091377134623,0.285184257765322,6.47141852712605,NA,NA,NA,0.00850729841637928,0.060357249157174,NA,NA,NA
"208",106.1919,0.00147465675613293,1,24.1812760885308,NA,NA,NA,0.00864819567080933,NA,NA,NA,NA,NA,NA,0.00283524416397829,0.285076266569002,6.36383417809994,NA,NA,NA,0.00947209340597206,0.0639869544799333,NA,NA,NA
"209",106.4749,NA,1,24.1491025710963,NA,NA,NA,0.00936955447873331,NA,NA,0.000953334147124495,NA,NA,NA,0.00350450280418736,0.289248284831268,6.35736962652979,NA,NA,NA,0.0117026686284382,0.0673849037155894,NA,NA,NA
"210",106.758,0.00198703883534472,1,25.4973876045936,NA,NA,NA,0.00804026149693651,NA,NA,NA,NA,NA,NA,0.00254536400854415,0.295108443324625,5.90412102634244,NA,NA,NA,0.00938280709213876,0.0612754307734522,NA,NA,NA
"211",107.041,0.0013380107564503,1,25.1238003655698,NA,NA,NA,0.0081005987885286,NA,NA,NA,NA,NA,NA,0.00284372442616566,0.301283993454314,5.99523874690187,NA,NA,NA,0.00842439357435897,0.0628642206081952,0.00108799726303193,NA,NA
"212",107.324,0.000946222167607595,1,24.5016121757428,NA,NA,NA,0.00894061595513957,NA,NA,NA,NA,NA,NA,0.0033766585872558,0.320283889124916,6.34468484967552,NA,NA,NA,0.0124320448225609,0.0607098863995362,NA,NA,NA
"213",107.607,0.00216597286473564,1,25.0073472115901,NA,NA,0.0036459815264569,0.00847741149555733,NA,NA,NA,NA,NA,NA,0.00506944612262315,0.346823855793155,6.96512635542372,NA,NA,NA,0.0110884328172147,0.073688314476256,NA,NA,NA
"214",107.8901,0.00164330680962316,1,24.9443431288166,NA,NA,0.00318839187978545,0.0121806358929085,NA,NA,0.000932999865566838,NA,NA,NA,0.00368062835279839,0.320994008935458,6.20799141904601,NA,NA,NA,0.00969677682056458,0.0682090474036613,0.000928312247432494,NA,NA
"215",108.1731,0.00187724119441179,1,25.5823536142076,NA,NA,NA,0.00933659793472723,NA,NA,NA,NA,NA,NA,0.00165889989612482,0.2893191653682,6.19470318907543,NA,NA,NA,0.0120969369095818,0.0656085346740956,NA,NA,NA
"216",108.4561,0.0045211114355264,1,25.5616602838937,NA,NA,0.00481990206417906,0.00709771287767682,NA,NA,0.00198847011178595,NA,NA,NA,0.00403729929686752,0.291476509174167,6.4544273720167,NA,NA,NA,0.00892721425592637,0.0594666743461365,NA,NA,NA
"217",108.7391,0.00167297295093158,1,24.1472075012714,NA,NA,0.00426751727961905,0.00933524321063705,NA,NA,NA,NA,NA,NA,0.00221477531110204,0.285102680509675,5.4228578147083,NA,NA,NA,0.00833932727998078,0.0579304080520626,NA,NA,NA
"218",109.0222,0.001479079647326,1,25.2999242785617,NA,NA,0.00418613085065598,0.00627566248469792,NA,NA,NA,NA,NA,NA,0.00311020320452261,0.298273518210424,6.12260399949498,NA,NA,NA,0.0105665107860667,0.0569743956094663,NA,NA,NA
"219",109.3052,0.00342831635243952,1,26.4236341664735,NA,NA,NA,0.00697988129550589,NA,NA,NA,NA,NA,NA,0.00291526410719338,0.286797182486176,6.54830445992077,NA,NA,NA,0.0113786384379451,0.0690758066639516,NA,NA,0.00129164591386832
"220",109.5882,0.00279985217578983,1,25.0246181840265,NA,NA,0.00284217644998019,0.00784255932827013,NA,NA,NA,NA,0.00171610396225098,NA,0.00283216456806631,0.2991966915102,6.70890782981312,NA,NA,NA,0.00813479553023685,0.06205710299131,NA,NA,NA
"221",109.8712,0.00391663162974897,1,26.5735827742132,0.0113896587914121,NA,0.0034212479785802,0.0103778399338899,NA,NA,NA,NA,NA,0.00121242866814267,0.00314189531024983,0.31215755212295,6.56739418671803,NA,NA,NA,0.00959731023606295,0.0567463608152757,NA,NA,NA
"222",110.1542,0.0023148731435009,1,25.1495642500386,NA,NA,0.00308065048755515,0.0069205165401627,NA,NA,NA,NA,NA,NA,0.00379862702351768,0.302573103597331,6.35993589432508,NA,NA,NA,0.00985392551766443,0.0527959264008471,NA,NA,NA
"223",110.4373,0.00147746828193467,1,25.8668317839391,NA,NA,0.0036492135150065,0.0105281856525303,NA,NA,NA,NA,NA,0.00173119501058338,0.00177601596446063,0.306795356873519,6.1680808439426,NA,NA,NA,0.0100225625812994,0.0619764618137242,NA,NA,NA
"224",110.7203,0.0012777604544903,1,24.6384765152369,NA,NA,NA,0.0105439268440648,NA,NA,NA,0.00100227269497761,NA,NA,0.00327719596439326,0.334934484705066,6.74932959454671,NA,NA,NA,0.00860662507230601,0.070155485810433,NA,NA,NA
"225",111.0033,0.0025972425641151,1,26.091820182467,NA,NA,0.00263650406776626,0.00801366044247271,NA,NA,NA,0.00112491581871514,NA,NA,0.0026272166896402,0.270108369617423,5.90748397039436,NA,NA,NA,0.0100081376047167,0.0610179056693594,NA,0.00112031434187033,NA
"226",111.2863,0.00193490579470255,1,25.180758949178,NA,NA,NA,0.00706045977798284,NA,NA,0.000953083968234901,NA,NA,NA,0.0040161091028159,0.324803964069082,6.26708562187175,NA,NA,NA,0.00990551325065527,0.0622340944418473,NA,NA,NA
"227",111.5694,0.00217008067367084,1,24.0155034158126,NA,NA,NA,0.00572344485592002,NA,NA,NA,NA,NA,0.0011431296984095,0.00270852805186303,0.304031532699855,6.10401049688923,NA,NA,NA,0.0118409030104281,0.0616355054515899,NA,NA,NA
"228",111.8524,0.00234029470964939,1,26.3915229266307,NA,NA,0.00484722508944446,0.0102784035594393,NA,NA,NA,NA,NA,NA,0.00483687188655173,0.294523073826245,6.49419302660838,NA,NA,0.00192083653592921,0.00893732592462772,0.059891953892768,NA,NA,NA
"229",112.1354,0.0016245131252502,1,25.2943397057986,NA,0.00191653674741472,NA,0.00980892886807814,NA,NA,NA,NA,NA,NA,NA,0.247136752612493,5.3026385094968,NA,NA,NA,0.0115701029427431,0.0530242314688106,NA,NA,NA
"230",112.4184,0.00346216330802345,1,24.1293161865478,NA,NA,NA,0.00649700292013767,NA,NA,NA,NA,NA,NA,0.00377160533395896,0.28518583006904,5.95508767199608,NA,NA,NA,0.00900791234160908,0.057326564696428,0.00102083952702486,NA,NA
"231",112.7015,0.0021564932464545,1,26.388172602695,NA,NA,0.00334439971786844,0.00729775297996501,NA,NA,NA,NA,NA,NA,NA,0.305321016860103,6.26696320284312,NA,NA,NA,0.0107542497458674,0.0642129662932141,NA,NA,NA
"232",112.9845,0.00252149732858114,1,25.8409907707182,NA,NA,0.00546782128628501,0.00833039285068206,NA,NA,NA,NA,NA,NA,0.00360964834034736,0.296331251298219,6.16015609245446,NA,NA,NA,0.0107334809851617,0.0551292481501826,NA,NA,0.000984404376730954
"233",113.2675,0.00309548117670762,1,24.8158739101926,NA,NA,0.00421023565894453,0.0068478591389994,NA,NA,NA,NA,NA,NA,0.00500409404494012,0.305659218869471,6.0323173119787,NA,NA,NA,0.00633901110682248,0.0653536017375568,NA,NA,NA
"234",113.5505,0.00291456720739239,1,27.2196393775266,NA,NA,0.0043398945288522,0.00899274956429272,NA,NA,NA,NA,NA,NA,0.00211947527600769,0.295877785340158,6.44886533408044,NA,NA,NA,0.0128886948909928,0.0643230382095204,NA,NA,NA
"235",113.8336,0.0035595171198654,1,26.4196906587661,NA,NA,0.00303753053815346,0.00696336117764884,NA,NA,NA,NA,NA,NA,0.00245961052823465,0.285498061386831,6.5771582537458,NA,NA,NA,0.0103958191517176,0.0646184357082396,NA,NA,NA
"236",114.1166,0.00262943991621397,1,27.0170105536158,NA,NA,0.00294863154979027,0.0073102397231658,0.00121692638398352,NA,NA,NA,NA,NA,0.00211231583395163,0.313730721135783,5.99086101431763,NA,NA,0.00138160064065952,0.0100915661428388,0.0616244768154026,NA,NA,NA
"237",114.3996,0.00259293822343611,1,26.3045198216165,NA,NA,NA,0.00693724458000658,NA,NA,NA,NA,NA,NA,0.00425492223343188,0.294338352227746,5.43876183147964,NA,NA,NA,0.0085938468194411,0.0604971425029625,NA,NA,NA
"238",114.6826,0.00353086356054332,1,24.9315611290863,NA,NA,NA,0.0088768772882264,NA,NA,NA,NA,NA,NA,NA,0.292260735179355,6.29294485868941,NA,NA,NA,0.0120003775398482,0.0615628083878193,NA,NA,NA
"239",114.9657,0.00259658720082815,1,23.5231611687582,NA,NA,NA,0.00801163835222955,NA,NA,NA,NA,NA,NA,0.00188823999672908,0.290366640942999,6.01618428131631,0.00184681691660517,NA,NA,0.00877489243950983,0.0555802104442602,NA,NA,0.000917649036846612
"240",115.2487,0.00475952664048693,1,25.2387805767425,NA,NA,0.00426045971191636,0.00340379683225826,NA,NA,NA,0.000968090404471317,NA,NA,0.00289424135504154,0.286093973412613,6.03123558260919,NA,NA,NA,0.00912676615366933,0.063145708039176,NA,0.00123418068698829,0.00101117206481717
"241",115.5317,0.00500804331213477,1,26.3170416220101,NA,NA,0.00334147494682414,0.0107160989401375,NA,NA,0.00106130319748939,0.00101863883572221,NA,NA,0.00390140229730896,0.300170503588714,6.11447807410319,NA,NA,NA,0.00874716290993762,0.0718726342194756,NA,NA,NA
"242",115.8147,0.00399712668406709,1,25.718075001827,NA,NA,0.0034542233563518,0.0098975481871176,NA,NA,NA,NA,0.00131763216307854,NA,0.00462302261458096,0.356942370187182,6.65269605573237,NA,NA,NA,0.0125825372329885,0.0621863768481032,NA,NA,NA
"243",116.0978,0.00397573994480422,1,26.2907624688943,NA,NA,NA,0.0121742370808313,NA,NA,NA,0.0015218329037711,NA,NA,0.00346254430704216,0.289352880508789,6.18566799831287,NA,NA,NA,0.00864908175903025,0.0611595889260745,NA,NA,NA
"244",116.3808,0.00297248271286571,1,26.7249899510856,NA,NA,NA,0.0091714449243757,NA,0.00125584555728758,0.00132956349335991,NA,NA,NA,0.0035702513372544,0.329563267996868,6.63894627705812,NA,NA,NA,0.00807284248068872,0.0718087730600383,NA,NA,0.00105049269966148
"245",116.6638,0.00153583370727077,1,24.1318307543256,NA,NA,0.00438660699701217,0.00716307668558594,NA,NA,NA,NA,0.00104724821476547,NA,0.00179877815727335,0.296692053776407,5.81075488959558,NA,NA,NA,0.00718678848924437,0.064452670131327,NA,NA,NA
"246",116.9468,0.00212792759681723,1,27.7079373714993,NA,NA,0.00301828554389891,0.00607369111686563,NA,NA,NA,NA,NA,NA,0.00272584019063059,0.291063729632499,6.13206686994856,NA,NA,NA,0.0142761264801419,0.0563078090702914,NA,NA,NA
"247",117.2299,0.00245426294440994,1,25.0261200254615,NA,NA,0.00307405122579193,0.00876943154029095,NA,NA,NA,NA,NA,NA,NA,0.306265115323815,6.31720063178022,NA,NA,NA,0.0102337323831592,0.0653953529034894,0.00134915488844502,NA,NA
"248",117.5129,0.00228589790571897,1,24.9758603602162,NA,NA,0.00473455827371824,0.0127134383352854,NA,NA,NA,NA,NA,NA,0.00392242897367675,0.304637511746711,6.1535920543933,NA,NA,NA,0.0106011946258954,0.0552876408984347,NA,NA,NA
"249",117.7959,0.00513794600801504,1,25.0114549434929,NA,NA,0.00544281862423649,0.0109208310665404,NA,NA,NA,NA,NA,NA,0.00438157030425186,0.292064891636183,5.91668004353222,0.0017093320657321,NA,NA,0.0112101061908522,0.0698789919332629,NA,NA,NA
"250",118.0789,0.00271646259718677,1,25.8574250777647,NA,NA,0.00430240182360669,0.00915403568304986,NA,0.00166258652208694,NA,NA,NA,0.00115970968046892,0.0024903462299353,0.29028554747188,5.56528004499104,NA,NA,NA,0.0102100444252604,0.0651081225245107,NA,NA,NA
"251",118.3619,0.00299525017743848,1,25.0924796121891,NA,NA,NA,0.00766353155171076,0.00114621469651608,NA,NA,NA,NA,0.0011680240689437,0.00354544945775899,0.266258238686656,5.33752620951588,NA,NA,NA,0.00898647532240589,0.0536294561671683,0.00147822574632994,NA,NA
"252",118.645,0.00166904984990249,1,27.149718719056,NA,NA,0.0032203374288994,0.00858529925136713,NA,NA,NA,NA,NA,NA,0.00441173713763567,0.33022449429351,6.50681616750109,NA,NA,NA,0.0110214679647952,0.0700128764539242,0.00111270935958698,NA,0.00112113819048133
"253",118.928,0.00255043747862069,1,24.4256061601304,NA,NA,0.00472938385942625,0.0129666617183348,NA,NA,NA,0.000953280167225272,NA,NA,0.00498632019220995,0.308339297598951,6.21711991350113,NA,NA,NA,0.00845298542623294,0.0699357656522884,NA,NA,0.000995702746964888
"254",119.211,0.00317913658522911,1,25.6956119857545,NA,NA,NA,0.0100609713409325,NA,NA,NA,NA,NA,NA,0.00238695344393515,0.300614895589188,6.37835235766137,NA,NA,NA,0.00871237258582686,0.0632608369671146,NA,NA,NA
"255",119.494,0.00231823165216071,1,23.960993464153,NA,NA,NA,0.0120797174361116,NA,NA,NA,NA,NA,0.00149228229118377,0.00289343872639202,0.27291622282269,6.12331792545288,NA,NA,NA,0.00858193109245558,0.0628567056507339,NA,NA,0.00128197589328215
"256",119.7771,0.00590733105471268,1,25.8683463557495,NA,NA,0.00359149033035397,0.0100996437396245,NA,NA,0.00202206907266913,0.00093513494019375,NA,NA,0.00358158110217655,0.316721932583944,5.93461365677563,NA,NA,NA,0.0135321541143728,0.0609961194098959,NA,NA,0.00123867873587648
"257",120.0601,0.0038044979829426,1,24.1852917690891,NA,0.00202073829503522,0.00410771568464403,0.0103422374883965,0.00115572633258704,NA,NA,NA,NA,NA,0.00200608604116805,0.286630269632111,5.9714853220006,NA,NA,NA,0.00984554470059169,0.0559071435694479,0.000967590444914584,0.00118993341292417,NA
"258",120.3431,0.00314024651675026,1,24.8248403187961,NA,NA,0.00345549913966915,0.0107536552719089,NA,NA,NA,0.000970513169464809,NA,NA,0.00208588883756666,0.31939086390797,6.43910046387838,NA,NA,NA,0.00860579497980316,0.0545923612939956,0.00100608152739467,NA,NA
"259",120.6261,0.00411006081062382,1,26.3997414792979,NA,NA,0.00500258786693174,0.009477764347827,NA,NA,NA,NA,NA,0.00155477032522177,0.00216720725244466,0.325013141236565,6.68345193762872,NA,NA,NA,0.0131789567722256,0.0677518200024246,NA,NA,NA
"260",120.9092,0.00320077430227134,1,23.8524151764528,NA,NA,0.00512826446313748,0.00792564769565523,NA,NA,NA,0.00107940029974215,NA,NA,0.00275712266186467,0.297969408710539,5.66517525602042,NA,NA,NA,0.00724080014953298,0.0573661928684756,NA,NA,NA
"261",121.1922,0.00204033047977644,1,26.09070182327,NA,NA,0.00451539033749762,0.00744515382903619,NA,NA,NA,0.00123479701896704,NA,NA,0.00315405401000002,0.312276766612396,5.98965087727837,NA,NA,NA,0.010715488193196,0.0637306403344791,NA,NA,NA
"262",121.4752,0.00279378231302474,1,25.3936815667684,NA,NA,0.00574894237053071,0.00914974280925064,NA,NA,NA,NA,0.00118282056739945,0.00172228195581325,0.00653330995348688,0.307082993772565,5.58229945539236,NA,NA,NA,0.00970614021132578,0.0627181172133025,NA,NA,0.00125210720651896
"263",121.7582,0.0026242687311523,1,25.7741215234933,NA,NA,0.00706465745167256,0.0100440118476324,NA,NA,NA,0.000980876165696032,NA,NA,0.00513066651255716,0.315051057010562,5.81383652004198,NA,NA,NA,0.00732370814673613,0.059852393715374,NA,0.00152524892914497,0.0018487763879096
"264",122.0413,0.00325542669195618,1,23.8990944116302,NA,NA,0.003556202832181,0.00974097864502009,NA,0.0014155957134064,NA,NA,NA,NA,0.00276824762157842,0.290876938195823,5.92398457351808,NA,NA,NA,0.0110642477929002,0.0692295693485519,NA,NA,0.00200462574408125
"265",122.3243,0.00286801541816313,1,24.5953793809972,NA,NA,0.0029076166810101,0.0105664748818435,NA,NA,0.00142007233298403,NA,NA,NA,0.00314654590119408,0.307965643236947,6.43533588498948,NA,NA,NA,0.0115848252552181,0.0630380548780013,NA,NA,NA
"266",122.6073,0.00303517934058772,1,26.0463367276423,NA,NA,NA,0.0100494962742347,NA,NA,NA,NA,NA,NA,0.00306462572655189,0.290686849454334,5.93152459871016,NA,NA,0.00145543361507064,0.00862257299807781,0.0618813010071038,NA,NA,NA
"267",122.8903,0.00248390590492185,1,25.7026611702036,NA,NA,NA,0.0100270408959543,NA,0.00167941098002163,NA,NA,NA,NA,0.00485624535911369,0.30239174560248,5.91759117011307,NA,NA,NA,0.0121342050917034,0.0704559705248309,NA,NA,NA
"268",123.1734,0.00266925770917216,1,26.9531825272239,NA,NA,0.002993282884029,0.00965713163426847,0.00123535438551495,NA,NA,NA,NA,NA,0.00186485208167181,0.316511132612652,6.4187432292703,NA,NA,NA,0.0080082748329303,0.0667558763836461,NA,NA,NA
"269",123.4564,0.00177014535678826,1,25.1772502328072,NA,NA,NA,0.00852616450611189,NA,NA,NA,NA,NA,NA,0.0045051417360147,0.309554921683413,6.31785033900415,NA,0.00220953580686874,NA,0.010715488193196,0.0640012577536641,NA,NA,NA
"270",123.7394,0.0014815032371466,1,25.2948518269616,NA,NA,0.00445990883714093,0.00762059241880388,NA,0.00118969500524259,0.00125952991434675,0.000952759517501993,NA,NA,0.00338219151132418,0.302256677487128,6.57734031709527,NA,NA,NA,0.00764761265559524,0.0616111878784631,NA,NA,NA
"271",124.0224,0.00113058662235512,1,23.9051510558896,NA,NA,0.00390284088358653,0.0130567612202503,NA,NA,0.000923973554751232,NA,NA,NA,0.00439031521293346,0.285344461544115,5.50774255788311,NA,NA,NA,0.00985143841986137,0.0600844583231332,NA,NA,NA
"272",124.3055,0.00168354125659539,1,25.8329371545338,NA,NA,0.00557953858043345,0.00939421469827593,NA,0.00165952354793046,0.00121280963277511,NA,NA,NA,0.00531274794461522,0.31978634555887,6.388002694408,0.00141456016271106,NA,NA,0.00942012987533033,0.0732258217385158,NA,NA,NA
"273",124.5885,0.00111161877242085,1,25.5974210359661,NA,NA,NA,0.00941724997433684,0.00132391685888817,0.00108879137215818,NA,NA,NA,NA,0.00407237885346561,0.269733130909735,5.95542975423435,NA,NA,NA,0.0109076587871231,0.0639692272483615,NA,NA,0.000910754814769523
"274",124.8715,0.00478971311611359,1,26.6071245736906,NA,NA,0.00628304976203703,0.00884201777735657,NA,0.00157940240139597,NA,NA,NA,NA,0.0033779729982836,0.332697445427383,6.2745216448771,NA,NA,NA,0.00945013640067898,0.0728925249578602,NA,NA,NA
"275",125.1545,0.0027566392246884,1,26.327304453763,NA,NA,NA,0.00824121503300423,NA,NA,NA,0.00131895131846995,NA,NA,0.00452354993291498,0.321640139387687,6.35042170549662,NA,NA,NA,0.00827043580343813,0.0718318781384443,NA,NA,NA
"276",125.4375,0.00128662063927811,1,26.2320520237403,NA,NA,NA,0.0117481293541344,NA,NA,NA,NA,NA,0.00127340915851824,0.00584438388929984,0.315898285874833,6.74286451009868,NA,NA,NA,0.0106455202203631,0.0629975682664459,0.00132889008613897,NA,NA
"277",125.7206,0.00432386683529281,1,28.6343959933064,0.0139928681117645,NA,0.00436826887091314,0.00627063913566682,NA,0.00151747640511016,NA,0.00127060854945709,NA,NA,0.00324552774990333,0.322453773189652,6.27761065540162,NA,NA,NA,0.00880153411957486,0.0605670131088421,NA,NA,NA
"278",126.0036,0.00257578880558948,1,23.5135757485641,NA,NA,0.00603283653984716,0.00941253437495409,NA,NA,0.000908017143079455,NA,NA,NA,0.00382620633162881,0.283121893233659,5.92196357717638,NA,NA,NA,0.00797210886475125,0.0573353675529197,0.00163580617167953,NA,NA
"279",126.2866,0.00268670637392959,1,26.4739118231285,0.0123051151354864,NA,0.00527393389792749,0.0105819695881279,NA,NA,0.00120173843120868,NA,NA,NA,0.00399096887013774,0.283258915910936,6.06632120663729,NA,NA,NA,0.00933413768511905,0.0575092204172136,NA,0.00166817105097871,NA
"280",126.5696,0.00222265043839049,1,24.0096661568777,NA,NA,0.00330384109705376,0.00716194294344882,NA,0.00141860970817749,0.00122669045427113,NA,NA,NA,0.00355394171133043,0.253032171327883,5.4858496013185,NA,NA,NA,0.00900800021736224,0.0605254067451898,0.00122183310109014,NA,NA
"281",126.8527,0.00115319066569363,1,23.229713233453,NA,NA,0.00296725967118696,0.00748851546842937,NA,NA,NA,NA,NA,0.00190149456556051,0.00295769976485512,0.28568978042672,5.99951305261597,NA,NA,NA,0.0103018157286874,0.0661077283314005,0.000937711660373513,NA,NA
"282",127.1357,0.00367172493525334,1,25.6758367304074,NA,NA,0.00534084285560695,0.0112599487199047,NA,NA,NA,NA,NA,0.0017623890962253,0.00370471811092057,0.304954610814733,6.15123355523272,NA,NA,NA,0.012913282836688,0.0636359392759422,NA,NA,NA
"283",127.4187,0.00503210895102491,1,26.2307929094784,NA,NA,0.00290527851652823,0.00747407504114915,NA,NA,NA,NA,NA,NA,0.00289504435058311,0.336996000629498,6.46954272239304,NA,NA,NA,0.0126562984431943,0.0707703023977401,0.00100384840685864,NA,NA
"284",127.7017,0.00321075889125631,1,24.7901119036766,NA,NA,0.00408902994489481,0.00849292143703322,NA,0.00179498720275084,0.00186772073188912,NA,0.00124167270622328,NA,0.00296663566509216,0.296328341942815,6.41064331283557,NA,NA,NA,0.0121351988152033,0.0588797595110605,NA,NA,NA
"285",127.9848,0.00182303762512074,1,24.8479784287027,NA,NA,0.0043719970742528,0.00711096065537245,NA,NA,0.00103504339494034,NA,NA,NA,0.00241343933330134,0.318804479590355,5.76015149232972,NA,NA,NA,0.0132623753749548,0.068421986570743,0.00102984308530792,NA,0.00103764419989277
"286",128.2678,0.00329116673149949,1,25.0323280507551,NA,NA,0.00390650146980126,0.00927558791507426,0.00125945528849134,NA,NA,NA,0.00127276822724425,NA,0.00247106771090533,0.333592571079084,6.59119494260695,0.00185327588748562,NA,0.00142988454878074,0.0115841394684882,0.0592130942928983,NA,NA,NA
"287",128.5508,0.00389733266738113,1,24.7872657705492,NA,NA,0.00365562263600566,0.00648626959736102,NA,0.00128204817296054,NA,NA,0.00157234575676358,NA,NA,0.348320615082318,6.94671143503753,NA,NA,0.00144332920732031,0.0105424474576178,0.0698503288129196,NA,NA,0.00222279391317632
"288",128.8338,0.00216670080663534,1,26.5571620379897,0.0107219330380747,NA,0.00347406541463122,0.0100228735599777,NA,NA,NA,0.00115792527365205,NA,NA,0.00447809165870118,0.281351565828135,5.85149549842864,NA,NA,NA,0.00802097452305137,0.06509252064585,NA,NA,NA
"289",129.1169,0.00330456497153124,1,24.0391579767043,NA,NA,0.00387317738944982,0.0101513605135209,NA,NA,0.00150585714963218,NA,0.00117612703150911,0.00118596939109186,0.00491645520288702,0.300571269894373,6.26843683317127,NA,NA,NA,0.0128113744478189,0.061308459389147,0.000974370716350396,NA,NA
"290",129.3999,0.00367579995528075,1,26.9158384768913,0.0131080266140432,NA,0.00588934817143835,0.00693147007244878,NA,NA,NA,0.00205335194689322,NA,0.00122184858786597,0.00316630614973194,0.303927068970438,6.17665589789802,NA,NA,NA,0.00994319222928979,0.0604467851597004,NA,NA,0.00128268728609233
"291",129.6829,0.00274834242736728,1,23.4889562306683,NA,NA,0.00383186590401817,0.00613511520383218,NA,NA,NA,0.00145084803434168,NA,NA,0.0043430141183308,0.308124158887872,6.14695669106075,NA,NA,NA,0.00720359517973968,0.0593502515441042,NA,0.00118549090496648,NA
"292",129.9659,0.00194665552736999,1,23.2156643301071,NA,NA,0.00405024925426668,0.00761902432587987,0.0011395578652622,NA,NA,NA,NA,NA,0.00378269070666197,0.318720776479894,5.63120217986206,NA,NA,NA,0.0107392122216355,0.0509948508072787,NA,NA,NA
"293",130.249,0.00301325332863472,1,25.1772563964822,NA,NA,NA,0.011582467207366,NA,NA,NA,NA,NA,NA,0.00190567223497255,0.334659038475612,6.28034638816523,NA,NA,NA,0.0124681411481809,0.0644989908576804,NA,NA,NA
"294",130.532,0.00203078752344244,1,26.4313948212033,NA,NA,0.0034184240787033,0.00767930684559135,0.00118880811857954,0.00200567931032247,NA,0.00122902167318352,NA,NA,0.00179458730274978,0.314880218790208,6.86530213857121,0.00148037096650754,NA,NA,0.00797551047303588,0.0653180236842853,NA,NA,NA
"295",130.815,0.00331316505481237,1,26.1917878620753,NA,NA,0.0026186591687695,0.010649489182822,NA,NA,0.000909383016076538,NA,NA,0.00110130749573943,0.0023649341004942,0.286749801426627,6.07454621042029,NA,NA,NA,0.0111631458136405,0.0672172331418988,0.00114929015791095,NA,NA
