"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"194",102.2296,0.00232541056250866,1,27.7505020951285,NA,NA,NA,0.0112475142832675,NA,NA,0.000926515082184038,NA,NA,NA,0.00354810017491819,0.350674983400822,6.80143714850242,NA,NA,NA,0.0127059889212976,0.058010152226834,NA,NA,NA
"195",102.5126,0.00175095775062084,1,26.3432774234362,NA,NA,NA,0.0140292773355801,NA,NA,NA,NA,NA,NA,0.00334735757156539,0.309463348429075,6.33740698548238,NA,NA,NA,0.00761822081347566,0.0591472794040264,NA,NA,0.00100247570222967
"196",102.7956,NA,1,25.6491131399802,NA,NA,0.00272912347591136,0.0126022455057058,NA,NA,0.00139391372586478,NA,NA,NA,0.00401931415737754,0.344262343570172,6.34188014906674,NA,NA,NA,0.00874969097511617,0.0634484940387128,NA,NA,NA
"197",103.0786,0.00268552500722901,1,30.6429953602836,NA,NA,NA,0.011886582892076,NA,NA,NA,NA,0.00173781773443167,NA,0.00304730480239235,0.337570582542373,6.48305227397413,NA,NA,NA,0.0111666944622457,0.0639878322334509,NA,NA,NA
"198",103.3617,NA,1,28.2736722179698,NA,NA,NA,0.0130868000663169,NA,NA,NA,NA,NA,0.00146191609132402,0.00415261146328439,0.365539063358508,7.00670122531054,NA,NA,NA,0.0110617299172229,0.0637840543443606,NA,NA,NA
"199",103.6447,0.00145176473371744,1,25.3681174461288,NA,NA,0.00342886804343065,0.0129189784934082,NA,NA,NA,NA,NA,NA,0.00338515412947083,0.32837401804807,6.55579787324635,NA,NA,NA,0.00874357415062951,0.0554558968547781,NA,NA,NA
"200",103.9277,0.00484062434513802,1,27.432683278112,NA,NA,0.00545200851338803,0.0109558008895731,NA,NA,NA,NA,NA,NA,0.00217128508192704,0.384268604275968,6.30999972333301,NA,NA,NA,0.00751787470345982,0.0692706066866881,NA,NA,NA
"201",104.2107,0.00432382183397782,1,28.0274314955493,NA,NA,0.00315994127204505,0.0141915965665046,NA,NA,NA,NA,0.00144262816876638,NA,0.00454647839720681,0.355925502601516,7.22466625021728,NA,NA,NA,0.00978560147793157,0.0568337670129815,0.00110492090220248,NA,NA
"202",104.4938,0.00302681956807562,1,26.9032084616621,NA,NA,0.00284104284753539,0.0123790897704347,NA,NA,NA,NA,NA,NA,0.00304436580733215,0.33527053255653,6.51953938195241,NA,NA,NA,0.00833068501729199,0.0582044099756541,NA,NA,0.00115622893637157
"203",104.7768,0.00307335594494136,1,25.693567064238,NA,NA,0.0028847229671035,0.0137279436389076,NA,NA,NA,NA,NA,NA,0.00203187215528367,0.320417946779308,6.34513336775234,NA,NA,NA,0.0060861218677992,0.0543717315028226,NA,NA,NA
"204",105.0598,0.00307413058865828,1,28.199523448611,NA,NA,0.00313187874643108,0.0183669981457969,NA,NA,NA,NA,NA,NA,NA,0.367584413789915,6.67469357556776,NA,NA,NA,0.00513841571754434,0.0648392484557175,NA,NA,NA
"205",105.3428,NA,1,27.8907814650454,NA,NA,0.00346608677006276,0.0156242128236763,NA,NA,NA,NA,NA,NA,NA,0.341291053857775,6.7559689806858,NA,NA,NA,0.01146510826257,0.0615661394697303,NA,NA,NA
"206",105.6259,0.00132368553383935,1,26.5636622425187,NA,NA,0.00263439793187212,0.0156352890299968,NA,NA,NA,NA,0.00131499279246116,NA,0.003615355606233,0.335690026307177,6.57197951990269,NA,NA,NA,0.00749835732920297,0.0642280491530961,NA,NA,NA
"207",105.9089,0.00190584199123339,1,27.6148796612508,NA,NA,0.00361921346492395,0.0121678941636034,NA,NA,NA,NA,NA,NA,0.00335177386883173,0.324516936568959,6.93273084219778,NA,NA,NA,0.00821115895219613,0.0610131413768654,NA,NA,NA
"208",106.1919,0.00174762579219316,1,25.8156102631204,NA,NA,NA,0.0135852227110799,NA,NA,NA,NA,NA,NA,0.00305476075489797,0.324394051201861,6.81747738864588,NA,NA,NA,0.00914236938212253,0.064682290105582,NA,NA,NA
"209",106.4749,NA,1,25.7812622417901,NA,NA,NA,0.0147183862556241,NA,NA,0.000913869458096904,NA,NA,NA,0.00377583622873596,0.329141475187986,6.81055201426875,NA,NA,NA,0.0112952981745622,0.0681171642922207,NA,NA,NA
"210",106.758,0.00235485329334825,1,27.2206734962223,NA,NA,NA,0.0126302349355818,NA,NA,NA,NA,NA,NA,0.00274243685218286,0.335809868096397,6.32499378054759,NA,NA,NA,0.00905619112913809,0.0619413007205383,NA,NA,NA
"211",107.041,0.00158568568480734,1,26.8218367050371,NA,NA,NA,0.0127250171971382,NA,NA,NA,NA,NA,NA,0.00306389759483943,0.342837151528584,6.42260678903178,NA,NA,NA,0.00813114003168609,0.0635473556710028,0.00120651419734767,NA,NA
"212",107.324,0.00112137435262724,1,26.15759682952,NA,NA,NA,0.0140445780308574,NA,NA,NA,NA,NA,NA,0.00363809377198924,0.364457517205386,6.79696300849586,NA,NA,NA,0.0119992847485325,0.0613696106696751,NA,NA,NA
"213",107.607,0.0025669092335283,1,26.6975128593456,NA,NA,0.00365410213503279,0.0133169423501073,NA,NA,NA,NA,NA,NA,0.00546194407564874,0.394657882216089,7.46163242288319,NA,NA,NA,0.0107024439412634,0.0744890731725527,NA,NA,NA
"214",107.8901,0.00194749412230354,1,26.6302505345655,NA,NA,0.00319549330974455,0.0191342399809796,NA,NA,0.000894376944455242,NA,NA,NA,0.00396559816199991,0.365265576904472,6.65052544484907,NA,NA,NA,0.00935923155632219,0.0689502638131125,0.001029434488629,NA,NA
"215",108.1731,0.00222473135926541,1,27.311382083386,NA,NA,NA,0.0146666156890051,NA,NA,NA,NA,NA,NA,0.00178733894010591,0.329222131584968,6.63628996906132,NA,NA,NA,0.0116758419580089,0.0663214917428652,NA,NA,NA
"216",108.4561,0.00535800003712397,1,27.2892901578618,NA,NA,0.00483063731825353,0.011149610144461,NA,NA,0.00190615442547702,NA,NA,NA,0.00434988407860541,0.331677016747721,6.91452847982895,NA,NA,NA,0.00861645750131339,0.0601128888370088,NA,NA,NA
"217",108.7391,0.00198265166895961,1,25.7792390903301,NA,NA,0.00427702222010412,0.0146644875886269,NA,NA,NA,NA,NA,NA,0.00238625258001704,0.324424108159342,5.80942392572738,NA,NA,NA,0.00804903489907797,0.0585599281918216,NA,NA,NA
"218",109.0222,0.00175286739075019,1,27.0098642631845,NA,NA,0.00419545452106928,0.0098582728420403,NA,NA,NA,NA,NA,NA,0.00335100828692027,0.339411470842633,6.55905121944149,NA,NA,NA,0.0101986900409467,0.0575935269205133,NA,NA,NA
"219",109.3052,0.00406292112140893,1,28.2095220649042,NA,NA,NA,0.0109645116167306,NA,NA,NA,NA,NA,NA,0.00314097618045047,0.326352316240437,7.01509755598438,NA,NA,NA,0.0109825474904759,0.0698264420025804,NA,NA,0.00130469598108512
"220",109.5882,0.0033181239338501,1,26.7159511209018,NA,NA,0.00284850676248628,0.012319669808007,NA,NA,NA,NA,0.00205845528801833,NA,0.0030514427236496,0.340461968417475,7.18714946873682,NA,NA,NA,0.00785162290931107,0.0627314672407906,NA,NA,NA
"221",109.8712,0.00464162689127624,1,28.3696052136484,0.0146130368432466,NA,0.00342886804343065,0.0163022753101791,NA,NA,NA,NA,NA,0.00139592983200746,0.00338515412947083,0.355210393924215,7.03554808583062,NA,NA,NA,0.00926322740837759,0.0573630141100211,NA,NA,NA
"222",110.1542,0.00274337197073998,1,26.8493418870579,NA,NA,0.003087511947655,0.0108712570867426,NA,NA,NA,NA,NA,NA,0.00409273278871849,0.34430405604074,6.81330121737147,NA,NA,NA,0.00951090989977057,0.0533696509797712,NA,NA,NA
"223",110.4373,0.00175095775062084,1,27.6150872117368,NA,NA,0.00365734132211419,0.0165384494381861,NA,NA,NA,NA,NA,0.00199321149672075,0.00191352262963273,0.349108643465528,6.60776986138781,NA,NA,NA,0.00967367669916634,0.0626499497488978,NA,NA,NA
"224",110.7203,0.00151428264050241,1,26.3037113866824,NA,NA,NA,0.0165631768612087,NA,NA,NA,0.00105865677226913,NA,NA,0.00353093033232505,0.381128726317122,7.23045268176345,NA,NA,NA,0.0083070280424862,0.0709178538433417,NA,NA,NA
"225",111.0033,0.00307800989942385,1,27.8552818478203,NA,NA,0.00264237629103117,0.0125884480400262,NA,NA,NA,0.00118819933505429,NA,NA,0.0028306269139321,0.307361778440145,6.32859645063477,NA,NA,NA,0.0096597538567074,0.0616809771338355,NA,0.00120394407987702,NA
"226",111.2863,0.00229307007086424,1,26.882644934933,NA,NA,NA,0.0110910902317202,NA,NA,0.000913629635735615,NA,NA,NA,0.00432705325013569,0.369601001931496,6.71383215276911,NA,NA,NA,0.00956070186131216,0.0629103820280767,NA,NA,NA
"227",111.5694,0.00257177742594982,1,25.6386335520691,NA,NA,NA,0.00899080871917661,NA,NA,NA,NA,NA,0.00131614245835016,0.00291823374561219,0.345963632022467,6.53913228691703,NA,NA,NA,0.011428720611113,0.0623052882705049,NA,NA,NA
"228",111.8524,0.00277349924238761,1,28.1752405303065,NA,NA,0.00485802119944803,0.016146073329568,NA,NA,NA,NA,NA,NA,0.00521136295886956,0.335143764301385,6.95712881218148,NA,NA,0.00214522844757361,0.00862621718234431,0.0605427898259645,NA,NA,NA
"229",112.1354,0.00192522159861019,1,27.0039022472259,NA,0.00232512419821107,NA,0.0154085879069283,NA,NA,NA,NA,NA,NA,NA,0.281221910703793,5.68063483851662,NA,NA,NA,0.0111673471067175,0.0536004370010566,NA,NA,NA
"230",112.4184,0.00410303337961389,1,25.7601385595596,NA,NA,NA,0.0102059707000532,NA,NA,NA,NA,NA,NA,0.00406361896570327,0.32451872572517,6.3795935618421,NA,NA,NA,0.00869434648277934,0.0579495229705553,0.00113204088320674,NA,NA
"231",112.7015,0.00255567487316656,1,28.1716637688211,NA,NA,0.00335184862040211,0.0114638478703609,NA,NA,NA,NA,NA,NA,NA,0.347430962136398,6.71370100715212,NA,NA,NA,0.0103798937985903,0.0649107579517662,NA,NA,NA
"232",112.9845,0.0029882437035248,1,27.5874996880812,NA,NA,0.00547999963554615,0.013085994634614,NA,NA,NA,NA,NA,NA,0.00388912257687312,0.337201326028586,6.5992801973631,NA,NA,NA,0.0103598479994366,0.0557283285497049,NA,NA,0.000994350247458305
"233",113.2675,0.00366847588170206,1,26.4930984973172,NA,NA,0.00421961301742824,0.0107571214896788,NA,NA,NA,NA,NA,NA,0.00539153216379525,0.347815809045136,6.46232848383718,NA,NA,NA,0.0061183498274425,0.0660637884923715,NA,NA,NA
"234",113.5505,0.00345407350119661,1,29.059326691456,NA,NA,0.00434956067347574,0.0141264733438264,NA,NA,NA,NA,NA,NA,0.00228357401326597,0.336685317940687,6.90856995438595,NA,NA,NA,0.0124400388062727,0.0650220260013377,NA,NA,NA
"235",113.8336,0.00421840804686152,1,28.2053120282763,NA,NA,0.00304429595820802,0.0109385605988716,NA,NA,NA,NA,NA,NA,0.00265004397485204,0.32487402005854,7.04600818022028,NA,NA,NA,0.0100339401905415,0.0653206335357002,NA,NA,NA
"236",114.1166,0.00311616720127345,1,28.8430028412587,NA,NA,0.00295519896722687,0.0114834629662463,0.00129873310181935,NA,NA,NA,NA,NA,0.00227586025693498,0.357000534771225,6.4179169916437,NA,NA,0.00154299907466876,0.00974027824343293,0.0622941397879566,NA,NA,NA
"237",114.3996,0.00307290879589065,1,28.0823571670585,NA,NA,NA,0.0108975347237722,NA,NA,NA,NA,NA,NA,0.00458435630305386,0.334933565857289,5.82646165356453,NA,NA,NA,0.00829469460121381,0.0611545549204491,NA,NA,NA
"238",114.6826,0.00418445051803243,1,26.6166046408495,NA,NA,NA,0.0139444526384307,NA,NA,NA,NA,NA,NA,NA,0.332569403384961,6.74153475427603,NA,NA,NA,0.0115826438245475,0.062231801219795,NA,NA,NA
"239",114.9657,0.00307723322391699,1,25.1130154862776,NA,NA,NA,0.0125852715917425,NA,NA,NA,NA,NA,NA,0.00203443552097576,0.33041407523336,6.44504541695124,0.00187893443172269,NA,NA,0.0084694380146012,0.0561841913762651,NA,NA,0.000926920448991145
"240",115.2487,0.00564054752467129,1,26.9445880564851,NA,NA,0.00426994893324751,0.00534693475837708,NA,NA,NA,0.00102255151516946,NA,NA,0.00311832575794037,0.325552120408773,6.46116964385002,NA,NA,NA,0.0088090629879653,0.063831901979227,NA,0.00132631037206706,0.0010213883812797
"241",115.5317,0.00593506632937313,1,28.0957252754069,NA,NA,0.00334891733508431,0.0168336374704287,NA,NA,0.00101736896857371,0.00107594361029435,NA,NA,0.00420346535875259,0.341570088883133,6.55034604091704,NA,NA,NA,0.00844267375127776,0.0726536622194516,NA,NA,NA
"242",115.8147,0.00473702212985314,1,27.4562764402564,NA,NA,0.00346191686648263,0.0155477976602088,NA,NA,NA,NA,0.00158049101535457,NA,0.00498095657208303,0.406171944456091,7.12693066226792,NA,NA,NA,0.0121445385109656,0.0628621458951527,NA,NA,NA
"243",116.0978,0.00471167655910168,1,28.0676699993992,NA,NA,NA,0.0191241882556877,NA,NA,NA,0.00160744547657788,NA,NA,0.00373062912733634,0.329260496725547,6.62661070857119,NA,NA,NA,0.00834800680991784,0.0618242000390111,NA,NA,NA
"244",116.3808,0.00352270956224075,1,28.5312455114916,NA,NA,NA,0.0144071811766011,NA,0.00134167496087779,0.00127452422935562,NA,NA,NA,0.00384667529122556,0.375016710157988,7.11220073647363,NA,NA,NA,0.0077918264483766,0.0725891070913826,NA,NA,0.00106110628980577
"245",116.6638,0.00182012701476687,1,25.7628230788337,NA,NA,0.0043963771832132,0.011252288428058,NA,NA,NA,NA,0.00125616726781758,NA,0.00193804716765424,0.337611890468031,6.22497207848511,NA,NA,NA,0.00693661603869241,0.0651530666117463,NA,NA,NA
"246",116.9468,0.00252182152670527,1,29.5806271661915,NA,NA,0.00302500810003213,0.00954100134198343,NA,NA,NA,NA,NA,NA,0.00293688626336088,0.331207306556176,6.56918864658737,NA,NA,NA,0.0137791738355397,0.0569196966959336,NA,NA,NA
"247",117.2299,0.00290856377569675,1,26.7175544669379,NA,NA,0.00308089798751186,0.0137756689440483,NA,NA,NA,NA,NA,NA,NA,0.348505270878627,6.76751958982687,NA,NA,NA,0.00987749567013787,0.0661059933613022,0.00149612005713489,NA,NA
"248",117.5129,0.00270903321857136,1,26.6638979136122,NA,NA,0.0047451034435831,0.0199712052990898,NA,NA,NA,NA,NA,NA,0.00422612000930802,0.346653187839649,6.59224824464281,NA,NA,NA,0.0102321665346544,0.0558884425256916,NA,NA,NA
"249",117.7959,0.00608901490137242,1,26.7018982195508,NA,NA,0.00545494128565874,0.0171552457733818,NA,NA,NA,NA,NA,NA,0.0047208100029996,0.33234654905501,6.33844806193184,0.00173905861738343,NA,NA,0.0108198818589534,0.0706383553530496,NA,NA,NA
"250",118.0789,0.00321929837477628,1,27.6050447367422,NA,NA,0.004311984461613,0.0143798334581121,NA,0.00177621419611084,NA,NA,NA,0.00133523182185585,0.0026831593645325,0.330321797331945,5.96199866407214,NA,NA,NA,0.00985463229118487,0.0658156416974163,NA,NA,NA
"251",118.3619,0.00354969143998601,1,26.7883990833225,NA,NA,NA,0.0120384397909483,0.00122326788846861,NA,NA,NA,NA,0.00134480459360878,0.00381995314535436,0.302980636560744,5.7180094933812,NA,NA,NA,0.00867365568723844,0.0542122385758683,0.00163925076875822,NA,NA
"252",118.645,0.001978002375139,1,28.9846803220167,NA,NA,0.00322751001042583,0.0134864203830132,NA,NA,NA,NA,NA,NA,0.00475331248017289,0.375769132938426,6.97065178829954,NA,NA,NA,0.0106378101385548,0.0707736947745996,0.00123391821420779,NA,0.00113246554311568
"253",118.928,0.00302254087297031,1,26.0764538133483,NA,NA,0.00473991750444032,0.0203689872394303,NA,NA,NA,0.00100690810989861,NA,NA,0.00537238218423678,0.350865524852976,6.66030466014577,NA,NA,NA,0.00815873659983077,0.0706957460226669,NA,NA,0.00100576277009996
"254",119.211,0.00376761647762758,1,27.4322952216416,NA,NA,NA,0.0158045147865587,NA,NA,NA,NA,NA,NA,0.00257176147188341,0.342075771531115,6.83303049045751,NA,NA,NA,0.00840909448001089,0.0639482819941378,NA,NA,NA
"255",119.494,0.00274735216228813,1,25.5804394492288,NA,NA,NA,0.0189757098362615,NA,NA,NA,NA,NA,0.00171813932050205,0.0031174609863872,0.310556891409033,6.5598160373074,NA,NA,NA,0.00828319366125375,0.0635397590497447,NA,NA,0.00129492826002447
"256",119.7771,0.0070008183743803,1,27.6167041485531,NA,NA,0.00359948957197527,0.0158652642386989,NA,NA,0.00193836250725773,0.000987742100909697,NA,NA,0.00385888225445155,0.360404294794284,6.35766006516166,NA,NA,NA,0.0130610991833551,0.0616589541267025,NA,NA,0.00125119365237925
"257",120.0601,0.0045087365406801,1,25.8198973505285,NA,0.00245154052713891,0.00411686470280937,0.0162463483666295,0.00123341893522081,NA,NA,NA,NA,NA,0.00216140570444209,0.326162382726927,6.39716011134734,NA,NA,NA,0.0095028208193404,0.0565146772295205,0.00107299131043231,0.00127876010722687,NA
"258",120.3431,0.0037215275918912,1,26.5026709164534,NA,NA,0.00346319549132205,0.01689263372245,NA,NA,NA,0.00102511057577325,NA,NA,0.00224738717075344,0.363441325743932,6.89810899956806,NA,NA,NA,0.00830622684554302,0.0551856074330645,0.00111567527578907,NA,NA
"259",120.6261,0.00487086113446797,1,28.1840145483444,NA,NA,0.00501373001278165,0.0148883702878005,NA,NA,NA,NA,NA,0.00179008492286954,0.00233500160113509,0.369839028862308,7.15987896411366,NA,NA,NA,0.0127201966575568,0.0684880677975123,NA,NA,NA
"260",120.9092,0.00379325948385931,1,25.4645227065374,NA,NA,0.00513968652550302,0.0124501911350668,NA,NA,NA,0.00114012328484804,NA,NA,0.00297059075578385,0.339065418490173,6.06901486269819,NA,NA,NA,0.00698874755050677,0.0579895817753784,NA,NA,NA
"261",121.1922,0.00241800958509542,1,27.8540879023455,NA,NA,0.00452544735979247,0.0116953959803549,NA,NA,NA,0.00130426203672684,NA,NA,0.00339825420716409,0.355346050503624,6.4166205905007,NA,NA,NA,0.0103424815374186,0.0644231906368047,NA,NA,NA
"262",121.4752,0.00331093049803582,1,27.1099583030031,NA,NA,0.0057617468541458,0.0143730898957723,NA,NA,NA,NA,0.00141878540303967,0.00198294945048672,0.00703914643368571,0.349435951312231,5.98023129589941,NA,NA,NA,0.0093682690070038,0.063399664594741,NA,NA,0.00126475779677149
"263",121.7582,0.0031100387945426,1,27.5161109648962,NA,NA,0.00708039239642516,0.0157778735653933,NA,NA,NA,0.00103605655504232,NA,NA,0.00552790440701842,0.358502971675292,6.22827338164615,NA,NA,NA,0.00706876951636758,0.0605027997546816,NA,0.00163910640965032,0.00186745538953999
"264",122.0413,0.00385802840409853,1,25.5143568401169,NA,NA,0.00356412347879072,0.0153018466919224,NA,0.00151234306828731,NA,NA,NA,NA,0.00298257705691628,0.330994752801343,6.34627329222849,NA,NA,NA,0.0106791007988003,0.0699818756007812,NA,NA,0.00202487936035789
"265",122.3243,0.00339890465787668,1,26.2577014566474,NA,NA,0.00291409274699779,0.016598596979645,NA,NA,0.00136128632055917,NA,NA,NA,0.00339016478882923,0.350440335994926,6.89407606427551,NA,NA,NA,0.0111815569347921,0.0637230789689982,NA,NA,NA
"266",122.6073,0.00359701176391231,1,27.8067243135167,NA,NA,NA,0.0157864889066356,NA,NA,NA,NA,NA,NA,0.00330190200789814,0.330778446976653,6.35435080490688,NA,NA,0.00162545720898319,0.00832242082020021,0.062553754845569,NA,NA,NA
"267",122.8903,0.00294369385063259,1,27.4398208376491,NA,NA,NA,0.0157512143445637,NA,0.00179418850338957,NA,NA,NA,NA,0.00523223640759058,0.344097685109285,6.33942413778318,NA,NA,NA,0.011711812832931,0.0712216038753123,NA,NA,NA
"268",123.1734,0.00316335553962577,1,28.774860885178,NA,NA,0.00299994975232817,0.0151701336319873,0.0013183999082131,NA,NA,NA,NA,NA,0.00200923681464791,0.360164421242185,6.87630060815624,NA,NA,NA,0.0077295064035204,0.0674813014245504,NA,NA,NA
"269",123.4564,0.00209781135073527,1,26.8788990757806,NA,NA,NA,0.0133935271698119,NA,NA,NA,NA,NA,NA,0.00485394885748401,0.352248808092382,6.7682156111537,NA,0.00257920021768815,NA,0.0103424815374186,0.064696748810617,NA,NA,NA
"270",123.7394,0.0017557396035974,1,27.0044489810005,NA,NA,0.0044698422867999,0.0119709878384527,NA,0.00127100342104394,0.00120738979480884,0.00100635817038784,NA,NA,0.00364405507843284,0.343943988368218,7.04620322187812,NA,NA,NA,0.00738139889380362,0.0622807064423426,NA,NA,NA
"271",124.0224,0.00133986592698202,1,25.5208228333561,NA,NA,0.00391153358894436,0.0205105221729901,NA,NA,0.000885724291239627,NA,NA,NA,0.00473023197948583,0.324699235689985,5.90035964168723,NA,NA,NA,0.00950850937796082,0.0607373861700583,NA,NA,NA
"272",124.3055,0.00199517624017325,1,27.578901754049,NA,NA,0.00559196575498631,0.0147571243447404,NA,0.00177294188630513,0.00116260356898152,NA,NA,NA,0.00572408335340804,0.363891352315612,6.84336874735134,0.00143916041247162,NA,NA,0.00909221470446422,0.0740215546029103,NA,NA,NA
"273",124.5885,0.00131738699849258,1,27.327467863407,NA,NA,NA,0.0147933098529562,0.00141291590956093,0.00116320363851069,NA,NA,NA,NA,0.0043876796427958,0.306934786723088,6.37996002926711,NA,NA,NA,0.010527962663793,0.0646643702351238,NA,NA,0.000919956571553753
"274",124.8715,0.0056763217230813,1,28.4054139947757,NA,NA,0.00629704385043549,0.013889692751306,NA,0.00168734494684204,NA,NA,NA,NA,0.00363950995027629,0.378583154064759,6.72179824950916,NA,NA,NA,0.00912117670123237,0.073684635941398,NA,NA,NA
"275",125.1545,0.00326691197039654,1,28.1066817387367,NA,NA,NA,0.0129459075505382,NA,NA,NA,0.00139315053935767,NA,NA,0.00487378229482032,0.366000821818144,6.8031088136422,NA,NA,NA,0.00798254153812403,0.0726124632488449,NA,NA,NA
"276",125.4375,0.00152478290600106,1,28.0049915053065,NA,NA,NA,0.0184548268551785,NA,NA,NA,NA,NA,0.00146613972387358,0.0062968808007492,0.359467050540515,7.22352673652248,NA,NA,NA,0.0102749491530617,0.0636821523961474,0.0014736477839781,NA,NA
"277",125.7206,0.00512424411439453,1,30.5697021272447,0.0179529783117017,NA,0.00437799821303886,0.00985038179540577,NA,0.00162118668545238,NA,0.00134208818869984,NA,NA,0.0034968102307724,0.366926672182297,6.72510745883405,NA,NA,NA,0.00849515229651076,0.0612251847986186,NA,NA,NA
"278",126.0036,0.00305258490368642,1,25.1027822185612,NA,NA,0.00604627333424311,0.0147859022421355,NA,NA,0.000870428419029824,NA,NA,NA,0.00412244740347213,0.322170130243996,6.34410823002283,NA,NA,NA,0.00769459937442095,0.057958421486229,0.0018139966315176,NA,NA
"279",126.2866,0.00318403407138756,1,28.2631978256207,0.0157875757411482,NA,0.00528568040638603,0.0166229372054828,NA,NA,0.00115199067631791,NA,NA,NA,0.00429996655434775,0.322326051120621,6.49875633165237,NA,NA,NA,0.00900921590650118,0.0581341635807754,NA,0.00179269744748166,NA
"280",126.5696,0.00263407821312046,1,25.6324017716984,NA,NA,0.00331119966432884,0.0112505074624073,NA,0.00151556305126462,0.00117590977316688,NA,NA,NA,0.00382910290510354,0.287930426932218,5.8769060550329,NA,NA,NA,0.00869443129957333,0.0611831263055106,0.00135492894453295,NA,NA
"281",126.8527,0.00136665413310656,1,24.7997343549336,NA,NA,0.00297386857859856,0.0117635116371574,NA,NA,NA,NA,NA,0.00218928590127467,0.00318669738615131,0.325092181032762,6.4271857868093,NA,NA,NA,0.00994320903115661,0.0668261100548805,0.00103985779165136,NA,NA
"282",127.1357,0.00435138629515019,1,27.4111834207994,NA,NA,0.00535273838880727,0.017687956759763,NA,NA,NA,NA,NA,0.00202912680941,0.00399155305105024,0.347014021284488,6.58972162087349,NA,NA,NA,0.0124637708444039,0.0643274604775655,NA,NA,NA
"283",127.4187,0.00596358668236721,1,28.0036472915875,NA,NA,0.00291174937477737,0.0117408275504285,NA,NA,NA,NA,NA,NA,0.00311919092479193,0.383474566994749,6.93072132152284,NA,NA,NA,0.0122157320899213,0.0715393515405699,0.00111319889857504,NA,NA
"284",127.7017,0.00380509228845062,1,26.465595320174,NA,NA,0.00409813734475316,0.0133413065085059,NA,0.00191766365780548,0.00179040364627259,NA,0.00148937815210262,NA,0.00319632514156673,0.337198015414211,6.86762329262628,NA,NA,NA,0.0117127719648684,0.0595195960957273,NA,NA,NA
"285",127.9848,0.00216049433913986,1,26.5273728563092,NA,NA,0.0043817347201178,0.0111704207293821,NA,NA,0.000992196229720682,NA,NA,NA,0.00260029801078977,0.362774067165581,6.17076143958507,NA,NA,NA,0.0128007114547409,0.0691655169548186,0.00114202521061661,NA,0.00104812797598832
"286",128.2678,0.00390038416903172,1,26.7241820725654,NA,NA,0.00391520232829635,0.0145707766566633,0.00134412097145171,NA,NA,NA,0.00152667702273476,NA,0.0026623882210474,0.379601735653416,7.06104546847201,0.00188550572889441,NA,0.00159692350359554,0.0111808950203311,0.0598565531713742,NA,NA,NA
"287",128.5508,0.00461875555918061,1,26.4625568261216,NA,NA,0.00366376471799723,0.0101891100061118,NA,0.00136966836592183,NA,NA,0.00188601827674694,NA,NA,0.396361074892664,7.44190480273579,NA,NA,0.00161193876565846,0.0101754643581104,0.0706093807553297,NA,NA,0.00224525177849728
"288",128.8338,0.00256777192244477,1,28.3520746530185,0.0137563385686625,NA,0.00348180311851001,0.0157446679862817,NA,NA,NA,0.00122306577728401,NA,NA,0.00482480444881398,0.320155638873166,6.26861686427712,NA,NA,NA,0.00774176401682182,0.0657998702757269,NA,NA,NA
"289",129.1169,0.00391626251479055,1,25.6638868481603,NA,NA,0.00388180402600749,0.0159465047561461,NA,NA,0.00144351994676427,NA,0.0014107565512614,0.0013654659415213,0.00529710795204311,0.34202612897038,6.71527968459095,NA,NA,NA,0.0123654098914185,0.0619746882527239,0.00108051016551323,NA,NA
"290",129.3999,0.00435621562921319,1,28.7349928713684,0.0168177185428679,NA,0.00590246537757897,0.0108884637020001,NA,NA,NA,0.00216886577407867,NA,0.00140677545724082,0.00341145495935753,0.345844760631323,6.61695618441437,NA,NA,NA,0.00959706923290086,0.0611036503522868,NA,NA,0.00129564684034934
"291",129.6829,0.00325707937923205,1,25.0764987471456,NA,NA,0.00384040052847966,0.00963749082175803,NA,NA,NA,0.00153246726642942,NA,NA,0.00467926863414446,0.350620714161097,6.58513988225952,NA,NA,NA,0.00695283768748889,0.0599952008876891,NA,0.00127398597290085,NA
"292",129.9659,0.0023069947592879,1,24.7847359316877,NA,NA,0.00405927027880837,0.0119685245625955,0.00121616355806997,NA,NA,NA,NA,NA,0.0040755626148312,0.362678819702763,6.03262003026692,NA,NA,NA,0.010365379731295,0.0515490033963359,NA,NA,NA
"293",130.249,0.00357102709741304,1,26.8789056560384,NA,NA,NA,0.0181945925537923,NA,NA,NA,NA,NA,NA,0.00205321743680959,0.380815290479982,6.72803820714321,NA,NA,NA,0.0120341245593337,0.0651998906977533,NA,NA,NA
"294",130.532,0.00240670016237469,1,28.2178072371655,NA,NA,0.00342603785394821,0.0120632207844478,0.00126872461278787,0.00214275528913152,NA,0.00129816179179694,NA,NA,0.00193353183945403,0.358308571408065,7.35469227922367,0.00150611571492784,NA,NA,0.00769788257255874,0.0660278238182937,NA,NA,NA
"295",130.815,0.0039264545322174,1,27.962006019292,NA,NA,0.00262449164651217,0.0167290019577383,NA,NA,0.000871737749676836,NA,NA,0.00126799046237596,0.00254803729777289,0.326298400374194,6.50756765132896,NA,NA,NA,0.0107745561747153,0.0679476716702047,0.00127448380571047,NA,NA
