"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",52.1345,0.355621232842617,1,24.1728142510819,2.40941343471751,0.309274281246579,3.59062507684426,0.0740027883517966,2.586902661298,0.573945630877973,0.0661797251223175,1.13382312912683,0.619954740357849,0.471254972188059,0.429844164930442,0.508430144310219,4.12635955126539,1.18304630721084,0.800063786921325,1.72458668086445,0.577501900505703,3.63356587164208,5.30472802274015,1.35835228533545,3.4634980395412
"72",52.4175,0.27318293395785,1,24.3116857203757,2.16600039856697,0.261056704441599,3.86480640639454,0.0612792621089778,2.3364362198784,0.572220605146618,0.0677881315482876,1.30184514886201,0.58106779727992,0.55856757970516,0.473747520624407,0.482768594741067,3.87293765911095,1.06102515952117,0.601121405424501,1.50141062336928,0.496832524054445,3.22288279569159,4.46583512163389,1.22362579995315,3.22219108687503
"73",52.7006,0.331833641716538,1,27.2368754850265,2.3755659042426,0.296142742982119,3.59538556678049,0.0975552679486273,2.39447329363239,0.564371194108709,0.0612855741349717,1.2490257299022,0.58127289708092,0.433157043275702,0.363450408640588,0.418997802663314,3.539754310115,0.930746012214956,0.600586089239743,1.2586579955145,0.421302914170495,2.89742775871573,3.82035076244636,1.03330190324321,2.79057824948263
"74",52.9836,0.33902630044222,1,24.3954165040672,2.23339478696715,0.27513935809277,3.66323997181094,0.080993751459389,2.59485066038119,0.710721314014634,0.108408116715652,1.44863490660489,0.770986793786986,0.58977842927769,0.574227014265218,0.532531322751153,4.59371265640215,1.37108437729098,0.899281345345599,2.00239457659302,0.588617612750832,3.8496502623576,5.37576726682023,1.45427727197245,3.76924958145595
"75",53.2666,0.360205605014478,1,25.6577989115074,1.97712944877599,0.241566446089847,3.30193041780145,0.0632490294744386,2.28928379855509,0.538654157341479,0.0832873161267876,1.50392571457194,0.640406095527606,0.553683019121565,0.49194754597289,0.609195081528783,4.62504077372671,1.2434342820699,0.723480209570942,1.71453460291086,0.530416245984337,3.34867434623037,3.98550739857945,1.14625335349432,3.02611890855099
"76",53.5496,0.417187594019721,1,26.4362792051678,2.30898647691796,0.285954784343825,3.52383986466472,0.0850244511542993,2.68375545016353,0.596678239179982,0.0767929851125454,1.46995986500084,0.645083787075774,0.497607556338913,0.54731853609012,0.55107376063119,4.69987222221496,1.3040660702147,0.768125058987971,1.59643714579736,0.542996773353438,3.89557562513686,4.94035115171346,1.23115247826475,3.38079788789788
"77",53.8326,0.348175870516407,1,24.1901838115526,2.11204392511883,0.233368891683441,3.51150397038455,0.0852833468641957,2.59199555605101,0.720144313938957,0.110629958526066,1.40511607776887,0.693646263492638,0.582231920398931,0.537657256004179,0.62243661996854,4.52927852522854,1.36059300064874,0.830428111802942,1.77534890493635,0.533411781128242,3.57353462480606,5.51857091395282,1.39506965922221,3.9688767797626
"78",54.1157,0.335442180581963,1,25.7480337033307,2.10915467106543,0.25154623662777,3.7746445355191,0.104348392695954,2.64207310083194,0.634520331869179,0.0771315575831435,1.32516709191143,0.702694477665017,0.516400426834589,0.512854027956673,0.584285216323098,4.41517124654364,1.36377779957478,0.791948000608802,1.94984951977444,0.622264633539971,3.74659034614603,4.97053620592788,1.49686486550374,3.53398923263497
"79",54.3987,0.381239906912019,1,26.4949995506698,2.53707195913667,0.277553229477665,3.87558557924509,0.0990452128470254,2.78463435719601,0.629894424442796,0.108045785151866,1.57105214816518,0.768409930918088,0.656232293149281,0.585657300529329,0.575803457085804,5.73647074274885,1.56075233836264,0.861190278258354,1.80447208099017,0.601670614357501,4.23605345113965,5.0365704069293,1.36902749129664,3.91398311964961
"80",54.6817,0.406677048805356,1,26.4682950543768,2.57971205343949,0.323941909710657,3.95614038395943,0.0830816244452986,2.86857739497692,0.748038117064312,0.0756627623473826,1.31986521787699,0.710775559028621,0.608535087443001,0.629099239395578,0.506331111828197,4.90427093556812,1.35364999454017,0.836304545152173,1.8952486011397,0.633303827754199,3.89407636549918,5.47493395462002,1.41617271318862,3.66234281629896
"81",54.9647,0.339320715787614,1,24.2456210445558,1.94592723643059,0.245600114293856,3.2354696232479,0.0779859683928946,2.27931361156253,0.465077992712307,0.0722005598139852,1.22346184870634,0.579473680629742,0.456665180185651,0.493263674200505,0.441842844673084,4.16461795648653,1.25387236804004,0.685161581264863,1.58134365871476,0.545800042157804,3.48794253675144,4.93472517793061,1.37599867866942,3.69790643524429
"82",55.2478,0.32744740667506,1,25.9129760041169,2.31352681194719,0.22717369014711,3.04175361173061,0.0623867982678359,2.05138973882249,0.489361873058563,0.0717953395413262,1.12882998338275,0.489322987956078,0.456663157035509,0.404740355348265,0.437244779120189,4.09213234060811,1.13888540762637,0.61377342312737,1.52360193411421,0.482127013909308,3.04450929489114,4.0398334660226,0.919728959141319,2.72364440884089
"83",55.5308,0.382856904829814,1,25.2180221768363,2.30846676581784,0.2614838844542,3.58312331716689,0.0788142471160151,2.64829216377729,0.645561662816438,0.0960340580911483,1.41386605706297,0.711186766223241,0.458404646255312,0.550121906047596,0.595452607470287,4.16810004078391,1.10292284576917,0.675334507779218,1.88788169788383,0.522605036239964,3.64246751886591,4.94674641252642,1.42676455795961,3.4627101167443
"84",55.8138,0.326016113438059,1,25.6332352671721,2.1212772038772,0.244485319573565,3.92055023593205,0.110277288396904,2.42650389263775,0.539494729417976,0.0940632200005513,1.52698019816327,0.628235707927407,0.522078048177602,0.502642117254483,0.591601441249903,4.68053818976134,1.37125083293253,0.778562886066353,1.73411203744639,0.645452657850085,4.06559231362436,5.87874771278102,1.63380149438915,4.25229768006987
"85",56.0968,0.376598057267428,1,26.031015800846,2.42632888413271,0.255633977069643,3.27872467714597,0.0835809484337089,2.32001405845239,0.556293893714576,0.0811757404015136,1.18964593620518,0.491339301186838,0.438221873793466,0.360829920180914,0.382089192507264,3.59859295079057,1.01984601524659,0.561594830285099,1.48241433550405,0.496034307881569,3.06172201435623,4.28948960800443,1.22193308819601,3.48597758026543
"86",56.3799,0.41878736270746,1,26.3734458974009,2.41661952765291,0.287099037114568,3.66240085662682,0.0714460177215948,2.41375133946049,0.678423593807314,0.125965843150884,1.3840220953121,0.644659836444654,0.509494589812032,0.460143328244826,0.488941671994651,4.02636730864448,0.956277185261971,0.738317842993812,1.56710966708649,0.493150946467158,3.45762059965734,4.48948309505818,1.33215523121461,3.25547120639034
"87",56.6629,0.319759392626701,1,26.2493528099902,1.9971128476333,0.271124256609713,3.30357333682206,0.065597096803521,2.2824055489496,0.555624555680929,0.0722440103745519,1.25665060834336,0.637254259994264,0.479697059847975,0.541247400340033,0.56256286735431,4.71255560297095,1.36714475688842,0.786378120658485,1.9558384565973,0.635925890862969,4.39893445504069,5.77651808221017,1.6581188697965,4.49305352350838
"88",56.9459,0.33274320697678,1,27.1316092540395,2.33191008477891,0.246483495592878,3.36790674331091,0.102225959418815,2.43939286254556,0.54743609284947,0.0712442428078454,1.25107902224401,0.560751257405689,0.45620058246057,0.414625055850122,0.455968392068423,3.51138281464504,1.02330621464676,0.630594205326801,1.49031292695788,0.508733861713114,3.08774797335267,4.41146155123,1.0908763821995,3.17619852978741
"89",57.2289,0.331027462142952,1,24.3383350330349,2.12155189012447,0.276619267958183,3.27592996200594,0.0586618546527309,2.06976025049721,0.468522950147222,0.0697491091036956,1.12105509924632,0.524008862902833,0.433869679984596,0.442738784827112,0.423039284475384,3.29384476351086,0.903459341631075,0.556458286300306,1.32039995624524,0.386697014956429,2.68851742389881,3.67477914299874,0.897454775271597,2.4137748946159
"90",57.512,0.323779154937828,1,23.2156473522207,1.99354138936688,0.226376382497228,3.38419249583197,0.0663073236319703,2.54441876723088,0.601170663826331,0.0783001736634231,1.39626543940436,0.639755219303163,0.503617539333156,0.388856461939961,0.453304167245352,4.13466341357113,1.14210049206266,0.680598370895423,1.71849091992215,0.617044232023192,3.78751598073382,4.7536786404102,1.39687514781933,3.69876088827956
"91",57.795,0.349198003778797,1,26.7594423446354,2.37361335246482,0.230105610379726,3.28566703551925,0.0988791114204495,2.68817744355961,0.632260586680707,0.0816897448582276,1.34191361320435,0.615811212046177,0.467868805061912,0.382739628675827,0.445732402617927,3.82283512578539,1.16471205310766,0.746558766256716,1.47824426788902,0.529814336499197,3.66866706601167,5.11491900553394,1.33563470475958,3.63244339977637
"92",58.078,0.34515078499489,1,24.6999343665997,2.28770954519587,0.272058173397981,3.47810658288462,0.105119155941637,2.1126519680382,0.484346069304392,0.0805166791108271,1.20115117878599,0.563847343517919,0.456224131074489,0.437289633508155,0.45861785500783,3.43564484384166,1.00018648365051,0.63220386150938,1.20947542856297,0.50964964493127,2.68627983492313,4.03098091017245,1.08326724684085,2.8277276887357
"93",58.361,0.349215280997759,1,24.0702950169759,2.09335919752689,0.256663840474422,3.44719535761115,0.0794849767303004,2.34137813334335,0.51009712078952,0.0860321052936423,1.39481017466857,0.597944965478555,0.478495183986887,0.469129679566669,0.423108660893187,3.67553495920033,1.05392105428385,0.649416716754204,1.53580721349376,0.411938579545272,3.23307577663763,4.12438817719198,1.19506070491743,3.22181283021853
"94",58.644,0.358383658567836,1,27.2490446211905,2.23827954279193,0.262091240073071,3.4206044445606,0.0682896456883471,2.70643823725343,0.623378438719396,0.074333945373739,1.42833036383869,0.692706802269649,0.63010170946676,0.551336095447673,0.507047548002265,4.61291137844535,1.29067087897736,0.782642378270313,1.71792283225735,0.579065028905847,3.5891686943656,5.25987766111063,1.38429522193136,3.97177405745021
"95",58.9271,0.291519122403476,1,23.5351329301052,2.07692886313021,0.26987368845178,3.37019209883487,0.0732326232323625,2.27264330139922,0.545263864844252,0.0908830971495951,1.352206126825,0.559486012654757,0.476519195369339,0.474682040055994,0.437755552399263,3.46600489877527,0.92445756729494,0.684361408297004,1.63330895474478,0.43419001754289,2.89980355587676,4.0128401322152,1.15242882285411,2.83264903119509
"96",59.2101,0.320758962944452,1,26.2432870940174,2.27652061130256,0.243429061054478,3.78788514566855,0.102790199386857,2.78536455321449,0.642325379316548,0.113179597678098,1.61824112587414,0.85805198226834,0.59953426255987,0.583571926242726,0.649230923708129,4.79616714518,1.44596940173038,0.932355706190477,2.27261448825904,0.742663628830576,4.86419808246645,6.32775732447697,1.7329814338385,4.48268494358524
"97",59.4931,0.398327754026421,1,25.1807708346925,2.38902599282756,0.261591201155019,3.46551411646021,0.0845761989701819,2.37712534149793,0.594973545161331,0.0612169767033759,1.34355196483711,0.651981153238558,0.519603657332118,0.51016714890056,0.597361212111035,4.25443288213901,1.25145828633939,0.756429186937419,1.56996544283115,0.562087783796724,3.40780551998576,4.79067037017919,1.34712992789206,3.46197043878656
"98",59.7761,0.377332473447282,1,24.1072744620276,2.1620307766212,0.285575690065876,3.19982030134668,0.0680996179624188,2.34234697163008,0.649016617072047,0.0881767490624189,1.31946131740556,0.629461172777537,0.503097878987915,0.483158864044048,0.454792714494281,3.83096953767856,1.11148969923516,0.733896479432309,1.56242758894196,0.496052392565614,3.12678819405895,4.05781542877983,1.15586880769968,2.86941678439691
"99",60.0592,0.286036457240474,1,25.7597109204685,1.99852896585384,0.247017359595975,3.63691804562203,0.090402839804589,2.74696927593677,0.695990282619926,0.0875996408400717,1.55445081105723,0.632580120441778,0.51610813314203,0.490970090734811,0.598461079999503,5.02511517446014,1.39702492382185,0.816635445076683,1.92958109738519,0.616939894925222,4.06778756688139,5.31530840501973,1.42792630509853,3.85667451006631
"100",60.3422,0.387238890952096,1,24.3727767079374,2.18723311398525,0.265083762306337,3.63095544779938,0.0693691857489628,2.49573083609777,0.608807066564577,0.0889190521339143,1.38781475337686,0.749633295573177,0.630757750752746,0.527221580932922,0.582334571378414,4.85701121022892,1.37372458398778,0.836510835408369,1.92455058679214,0.578039888096433,3.98202906966925,5.42695159024278,1.31428502809296,3.84386656694301
"101",60.6252,0.295843869370079,1,24.6468685255602,2.14881933203476,0.30976138134838,3.54199060519409,0.0739510036193341,2.20088205238223,0.540836897765473,0.0796181502011652,1.30314327034461,0.582082066384091,0.503153027051047,0.449915131709748,0.422963326004146,3.47191135075016,0.99631009919504,0.555692800697459,1.16370589560016,0.418450040505483,2.68117446065503,3.89663172127097,1.10044440659116,2.83324535161285
"102",60.9082,0.366982299135444,1,27.1838161947995,2.27645852269642,0.284162339246236,3.80677687565565,0.0760681348260132,2.58074679986341,0.611033736785244,0.0678373850460365,1.43396430845015,0.60021947719907,0.407932119022466,0.418169375032617,0.477519227135503,4.08873851385536,1.12060922494368,0.667585004903177,1.70272448438288,0.571706336040407,3.55609332814026,4.7671674700482,1.32292835324301,4.02018812337033
"103",61.1913,0.35334596587374,1,25.3187584559162,2.41186044420269,0.257328211829909,3.38717401492727,0.0563246741179873,2.38972908492359,0.470174237777442,0.057099692212842,1.3785104766649,0.715183698665525,0.527169882761873,0.488333110039668,0.545932851024206,4.7841163745957,1.5740218005341,1.02093594140806,1.9631457756659,0.610069175837318,4.33924812551331,5.64571940664885,1.31568568868023,3.86138353642064
"104",61.4743,0.287144827038768,1,23.3752088014855,2.21376723279945,0.24363813787783,3.48859098066443,0.0959827384671611,2.19461847431621,0.492961452054651,0.0787164043269041,1.16046561047224,0.588393931618113,0.495615888173226,0.510100564111568,0.492342372201182,4.30023895156336,1.13625461008995,0.686212674498502,1.51862349418428,0.488612222702107,2.99344073328165,4.12600437188532,1.09060999955074,2.8643291642125
"105",61.7573,0.33510594798082,1,24.6479757024592,2.27212898299593,0.238424012591773,3.10607019234654,0.0887544793940162,2.47369508518828,0.567921330698866,0.0827851397519798,1.22883770775145,0.63606987545518,0.441196419284936,0.473960790544876,0.46413877777853,4.21883181379336,1.38030211768615,0.801715591820864,1.94390032895118,0.646246206077158,4.80988064565841,5.63506011919614,1.55479897981632,4.78637084050739
"106",62.0403,0.4031145078064,1,27.3298226916124,2.35922250985115,0.274257467959493,3.40060733000087,0.0947769389921956,2.14244721791536,0.49443935595759,0.0744724730160562,1.03047088066286,0.510855526369393,0.4507320739362,0.385993287196609,0.399587750183755,3.38744357598327,0.959698642276239,0.616409937099108,1.55473749070373,0.540948632013167,3.48095084656973,5.37475765674748,1.36412207940149,3.60636838217874
"107",62.3234,0.341213038383278,1,23.0350074744681,1.95051340333597,0.235929220640571,3.16568248636421,0.0603810706467231,2.00984008534944,0.491606761723102,0.0768544959961411,1.08982922367682,0.514194846556748,0.495306466714862,0.400461735406656,0.46976726813568,3.96968465378173,1.08292000014259,0.750628721945238,1.57122282323095,0.506365095039021,2.95553272041998,3.75608867186304,0.944794282797095,2.7945840179756
"108",62.6064,0.382749125847422,1,24.6037587100147,2.08188462353905,0.25866744246906,3.54503347369209,0.0815091604257593,2.73919197909319,0.609855919757566,0.104527322203752,1.56970173084394,0.828396203732548,0.592273393197326,0.478254834924436,0.552372038683706,4.48635844375915,1.21910540825384,0.700219422919521,1.86907760662652,0.644421306374232,4.15105126778898,4.73609495995241,1.33035571682438,3.7737877626135
"109",62.8894,0.33632134862589,1,26.0106083399168,2.3831764524313,0.329142424953526,3.81932457698893,0.0845069946811707,2.69578560734529,0.666632527655193,0.0749477826193384,1.46030998989872,0.687132753147243,0.512221106182404,0.462109389577523,0.474241769540167,4.02952873110279,1.1562234034815,0.778824923924106,1.56551193178692,0.476804085043078,3.30157748925197,4.79175690249193,1.35442268658756,3.92090038058504
"110",63.1724,0.322288300943142,1,23.1105066448074,2.07844467590395,0.259057145220207,3.68324941827745,0.0687605193044256,2.403054646001,0.588901110453276,0.0797748043660786,1.30738301504794,0.579671229862977,0.453333515455858,0.450328560518203,0.537132531717645,3.52390085679995,0.954109238529793,0.5422862615267,1.42647201966011,0.43666546143932,2.85814009927247,4.13424649664235,1.15894775039823,3.06912088899342
"111",63.4555,0.379253944527941,1,27.7668727714741,2.29621530904775,0.312380490057978,3.29479950416233,0.0702310550214947,2.44454763032909,0.509525123445842,0.0859564969163421,1.29501185404992,0.551884657645215,0.489508754935751,0.44365394237011,0.416546551536931,3.71385280592873,1.07758171931181,0.575416197021882,1.26499811701865,0.443033841693997,2.89038560526914,4.07783360797454,1.08589672008582,2.97210552984424
"112",63.7385,0.341921762220163,1,29.1132516088601,2.67996429147937,0.291517945819347,4.11493203526737,0.0816420062786875,2.83579157790442,0.650029171762394,0.107411891177105,1.36138763374947,0.661534262018901,0.514817914262337,0.510408479910946,0.52791151955264,4.68683902020291,1.36872622218068,0.791647383369859,1.84489651074744,0.613597959031522,3.99391591906982,5.72149220963825,1.37930211959265,3.62268360027338
"113",64.0215,0.334086793442051,1,24.1660829495883,2.00205677403606,0.263299407225682,3.06479394593257,0.0905624191168768,2.27262127156324,0.559706147104659,0.0578427540907896,1.30966691224031,0.545559060609883,0.476489170848434,0.481263831841062,0.562498014965714,4.76898984861854,1.43132053696162,0.802197889899514,2.01449909272654,0.753825317021906,4.21789701244384,5.78628343148733,1.65520684615922,4.32826073613551
"114",64.3045,0.267283350756387,1,25.1694340852746,2.07080294697126,0.222189564480597,3.35320545271837,0.0809829397420058,2.04574211002049,0.580131619254167,0.0604345523451577,1.28382294393335,0.573494628176429,0.387108262443536,0.417077053578394,0.35386108976037,3.6390401180344,0.89432623688296,0.551759869569702,1.18215110319523,0.370350667886114,2.73702754105569,3.56128448748937,1.01407515954537,2.5346691827954
"115",64.5876,0.344889562565994,1,24.3719505702295,2.26003253340306,0.311825524941977,3.38129960467161,0.0743592674662917,2.66168506450899,0.572641228970991,0.0733854973559919,1.36348907850089,0.690599145253974,0.580473486262304,0.434204425526681,0.506426007435127,4.21967007024287,1.2629480609275,0.784954231175942,1.86906403242857,0.587531701284464,4.19450230951363,5.64213428599428,1.65199236635638,4.1259920207686
"116",64.8706,0.338681171220891,1,26.0584712070071,2.21218041834203,0.262445990095961,3.50410410395896,0.0643240443921468,2.17945807954809,0.611655526497308,0.0784234262883057,1.32869347204546,0.579018533441712,0.440249418479928,0.438499488407239,0.439984401398036,3.47849482570012,0.876348154096612,0.601492529884706,1.3672497979047,0.408081711585351,2.54487112151284,3.7430713158623,1.0662125333463,2.61809502552053
"117",65.1536,0.400655639831999,1,26.1642217541468,1.99856772761162,0.274172777750393,3.67732746579949,0.109341162218919,2.73378841817758,0.690037965422099,0.118799764461517,1.69154904918077,0.888278586638971,0.673866113318087,0.582165145354258,0.68054794653446,5.23386614727677,1.28660555494371,0.762874363243854,1.70963892707765,0.574437925744874,4.10503241414904,4.83470706803259,1.25228194269036,3.75786892421592
"118",65.4366,0.379572590459077,1,26.4162657176093,2.42434661514651,0.275886579018912,3.60205044379355,0.055740272675411,2.61307874949009,0.633232220821079,0.0947207399106644,1.30655555285389,0.594805392088755,0.504385950983309,0.437183219940937,0.433999641300463,4.1889410036879,1.15734533902147,0.707539091839347,1.65360208630573,0.494879278594107,4.24451940277563,5.59771280205542,1.24514674463551,3.62984652219407
"119",65.7197,0.369020155155046,1,27.0789336475841,2.11678235927875,0.250452858602207,3.43730196520527,0.0614773561768302,2.16552824165956,0.500561069158141,0.0883943989668262,1.23115484318626,0.51859602208355,0.450899399871945,0.455352107735436,0.590288090530324,4.34030607018647,1.2489727036864,0.752986650529062,1.91157889582166,0.637153425117205,3.69334094106583,5.16449865346379,1.43619024895357,3.58771571934636
"120",66.0027,0.303871806689012,1,26.2163968191056,2.45587393423625,0.254225215951895,3.24334963641607,0.0686241358474653,2.49208502912159,0.624551996810654,0.0731631435418789,1.21884584956119,0.533631683293642,0.447867838124243,0.431453318256131,0.447608145895357,3.83624814528912,1.18243614377719,0.59984826859958,1.3748005480004,0.397517543958601,2.85111220449433,3.61234880824945,1.04371899265654,2.62331180304173
"121",66.2857,0.301389095474299,1,21.6632396614234,1.96399257150329,0.215493415809488,3.01218576869569,0.0746183994780644,2.3390717164024,0.636955222465051,0.0853533387253311,1.29032911937031,0.619478485983249,0.511681269366113,0.508357095031848,0.501232096139666,4.32343431459579,1.19681431779866,0.783109493639429,1.728477499149,0.526654909097657,4.01636899910748,5.19455733779038,1.43967149585444,3.50433789279418
"122",66.5687,0.34218165846272,1,23.2316828364893,2.08168151563314,0.21272353198409,3.20035100025091,0.0511578961048004,2.02543241248953,0.517903571403362,0.0839912375140723,1.28237692795589,0.551605317296266,0.447322545378823,0.444105638667371,0.449858190536257,3.87629424359724,1.15381283098568,0.777444304163139,1.61595478632015,0.568644507035839,3.48956962803325,4.6389260264617,1.30832533136725,3.31382055521531
"123",66.8517,0.327119444829229,1,25.7270806988306,2.11354623546144,0.235904000145654,3.00004401234653,0.0712039285882645,2.21367593866672,0.546772944940007,0.067139432888115,1.22852877925041,0.540455814949725,0.450737320596995,0.428325557364575,0.470818473380112,3.88469756725168,1.07407561750792,0.677844745454633,1.59424688238872,0.496699993047783,3.39951471901475,4.32090032428411,1.25105945931466,3.25737104028766
"124",67.1348,0.341098086341875,1,25.4639554962229,2.30226209590252,0.266872394556,3.73994534281737,0.0581957454246666,2.58264006150616,0.594254615612236,0.0752677919268434,1.25917336242042,0.584347487902431,0.464045034546,0.447136106568068,0.480153520018441,3.39617750384087,1.00840747432926,0.678961444515282,1.52345633260956,0.443174241190924,3.01500037335353,4.32352118786287,1.16734519845643,2.86273842052278
"125",67.4178,0.346437722020372,1,25.7948115122864,2.2401368965476,0.222701634252227,3.79910198859549,0.0991360884256936,2.88208427912746,0.631988968411814,0.0960620900753997,1.55942895999576,0.668601548305165,0.496524772010428,0.540328467573642,0.669783711767587,5.12253781186138,1.39845548180302,0.959269944415793,2.30805495378697,0.747959571183117,4.32391687877195,6.48760783115645,1.6355903680553,4.52657169040712
"126",67.7008,0.339554781888336,1,25.0234225313177,2.2885464015666,0.265790789000921,3.09831594291875,0.055367298304604,1.9576423876605,0.436209450589258,0.07178222590361,1.08719846672944,0.550087800970107,0.438774661066736,0.385021331002796,0.411099699842929,3.43155702158061,0.992953251974105,0.65041818952779,1.50147141746667,0.554583727358847,3.52623114634916,4.40546506061558,1.10643420390205,2.85518567490117
"127",67.9838,0.343616010560302,1,24.2924267298824,2.28402399147696,0.291553101691843,3.46528102000064,0.114859132288271,2.52198435827345,0.736296734176489,0.104887185134557,1.46923948731016,0.734464960209384,0.619859073942277,0.558660556127102,0.512428902239945,4.68191778618689,1.51190440011845,0.910502542127374,1.86928418944475,0.616835445345078,3.78978221996566,5.07352295796788,1.49312521586616,3.64251826349999
"128",68.2669,0.299378935633172,1,24.1242344140893,2.00440404324003,0.263974567790975,3.17700000199432,0.0708630366584501,2.21405042158455,0.522866185607515,0.0938182704350886,1.39747245634277,0.64098393837017,0.540075411030878,0.501300484137171,0.630788644323994,5.08364746729058,1.43566657434183,0.814415732670835,1.77309276369395,0.606035381860935,4.02723315101195,5.22900516827502,1.47981212157995,4.11284211487018
"129",68.5499,0.36302049585268,1,28.7727322425688,2.66713157164124,0.285795339352782,4.01737203637445,0.0745393334251394,2.97184199954058,0.755676093734613,0.0766553094868282,1.64725908911969,0.820625179685543,0.631466868430914,0.588747067322443,0.679521917606737,5.14683564340553,1.44388560283623,0.757983142990351,1.74181075789059,0.669709447399507,4.10223787225694,5.5006761735995,1.46141048158652,3.68658731174349
"130",68.8329,0.3482436897796,1,25.0348572469197,2.52687731747473,0.30302086320158,3.91002719664065,0.0781956506181709,2.70837437733719,0.633261083190908,0.099157062079663,1.34782710133767,0.608671916399783,0.5293058935778,0.452564865362056,0.474505556901389,3.92596521599864,1.15468985307889,0.638066213480845,1.55230466509783,0.488821436838172,3.26993764246863,4.61351391947732,1.17455482431608,3.16720368320809
"131",69.1159,0.339152642813387,1,23.1270545029589,1.87121392569926,0.219352711299807,3.04456883998807,0.0603834388723982,1.88366102760135,0.423809974053435,0.0667971570927323,1.12770536953081,0.474819772955544,0.403071716155131,0.374942761520108,0.410074088109219,3.22499974080231,0.919769468842919,0.567522190867553,1.3300388866092,0.372883932534153,2.61086828898418,3.52314606294985,0.98038917524221,2.74989447567196
"132",69.399,0.358510033115905,1,30.0030475578645,2.44591097755439,0.315746274078224,3.89006096029989,0.0735084061814226,2.74566908458631,0.750231262926419,0.0823873457022547,1.56915145489021,0.75219845128734,0.677081768985215,0.585637899075669,0.593900071533172,4.94696798865536,1.50194549988161,0.823992579465178,1.97495990616665,0.72011195076557,4.68246860958324,6.28897314872223,1.54749375441205,3.88215407289714
"133",69.682,0.382364227562291,1,27.3674578282546,2.35325039754518,0.273129803041657,3.69715888779037,0.0740191486363389,3.01632549301456,0.735608813012948,0.0935324053712197,1.4561840914904,0.649115701275451,0.58675259363503,0.578694681827961,0.573233795439521,4.28673944038599,1.22414516831694,0.621934632254753,1.69414863078372,0.485886012424439,3.37592069097735,4.77011291281721,1.45865087773113,3.60818938284347
"134",69.965,0.286985596747679,1,24.2865692781126,2.17427641247417,0.248460682558772,3.33326089472134,0.0633465636482006,2.02844567375876,0.498160627881822,0.0624372947107996,1.21527221362894,0.554747105967487,0.433560140858829,0.454536034182797,0.431727215280324,3.98651356750985,1.14899262290183,0.604557932904144,1.62125212196359,0.502879839945047,3.29752765602285,4.46542527192986,1.41086768206817,3.44254915958079
"135",70.248,0.303580430846043,1,23.9294794266591,2.11810845047594,0.244906324251053,3.21260835370061,0.0603006397189049,2.51905236545067,0.53481030385607,0.0740995455350413,1.3377326496979,0.649117042483093,0.485344312360514,0.442440578681112,0.401379974795988,3.75235261571124,1.00551599733311,0.604630767255707,1.27272680433643,0.467148222955902,2.74181583102961,3.77269959916511,0.928880238929586,2.35279982399343
"136",70.5311,0.394633760485043,1,25.5982241511766,2.25567206715198,0.295935951227615,3.91999241222794,0.0740949215493875,2.91512814426498,0.672511967407939,0.14614692707819,1.82469010137215,0.998772159353597,0.849681381539066,0.704339878771516,0.685223566307499,5.87355426515426,1.84184289934223,1.11192622769106,2.35463620332916,0.680398774457209,4.6485135219049,5.52445921826407,1.55231455182761,3.94590256707022
"137",70.8141,0.32397297021829,1,25.3441969574496,2.19123547233752,0.250055931578295,3.34503115762778,0.0926922450126539,2.53750420295052,0.570056396986445,0.0799982532035527,1.42680006857253,0.623590653077335,0.532858969284046,0.448689767781566,0.564340125955582,3.95695991189394,1.17633044532995,0.719963303910055,1.61207080677018,0.618759856318444,3.6241610348331,5.51402405863143,1.37529878358632,4.18193608911592
"138",71.0971,0.299067732953683,1,24.6325045800527,2.08036090403648,0.235516479149811,2.89453095441342,0.0582542200056895,2.3558787115233,0.49189081933229,0.0812998372144791,1.13451568712016,0.62419568200696,0.532401722358653,0.433474615603571,0.453307467865095,3.81459601754391,1.10179313636856,0.619328682881193,1.35379131272174,0.51875932990563,3.17779573432902,4.27833418050491,1.10108285213149,3.06170235151956
"139",71.3801,0.374731002684347,1,24.435268826348,2.01863818036377,0.275190029304577,3.94723132953594,0.0952152080612581,2.35836545318906,0.534615063794618,0.0803496028538027,1.28052616121557,0.599761634052892,0.559104811115565,0.501237457908752,0.544836894400311,4.12260712112302,1.14950942781322,0.64562282452131,1.52390190337631,0.503709183496379,3.15368669330772,4.27860830111521,1.16115912645249,3.08842909444684
"140",71.6632,0.315542285404277,1,23.557410095758,2.11062814666678,0.231855053507918,3.22384684726101,0.0476590793243981,2.28819009914637,0.491088228011274,0.0813270390832447,1.42041655646919,0.623133848839938,0.478541494089629,0.405067417404831,0.467770581414544,3.73896679603242,1.05415062700263,0.615372115751391,1.60748948612036,0.555531997080405,3.31114330550481,4.12398051491112,1.21175036081214,3.26784247627161
"141",71.9462,0.337210353221253,1,27.7563759298779,2.62708797740184,0.309312246845094,3.47079373554984,0.0907263805233587,2.80161743302989,0.618298113715515,0.0786296167074875,1.55119360184698,0.743217426125133,0.638105350631732,0.66513956324298,0.654288700638085,5.41509609955932,1.64676374694587,0.986978197528409,2.05910700563347,0.636830415910953,4.63304445438131,5.75957979007771,1.50572824595438,4.46293002079378
