"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"186",84.6823,0.000602748347541597,1,26.3650888948513,NA,NA,NA,0.00941938711537816,NA,NA,NA,NA,NA,NA,0.00209163712356921,0.330358215609278,6.30683382972694,NA,NA,NA,0.00519896488483241,0.0247158852539243,NA,NA,0.000605762089279305
"187",84.9653,0.000571636238707862,1,26.4107119260611,NA,NA,NA,0.0126384073528426,0.000563061695127244,NA,NA,NA,NA,NA,NA,0.342209706469079,6.18781366545018,NA,NA,NA,0.00276967018161026,0.0197342228755389,NA,0.00028867630054747,NA
"188",85.2483,0.00173271055720923,1,24.6228565620847,NA,NA,NA,0.00827258319980797,NA,NA,NA,NA,NA,NA,NA,0.292777033959292,5.79674805768001,NA,NA,NA,0.00413722757660601,0.0233726476300973,NA,NA,NA
"189",85.5313,0.000872897588464877,1,24.9038684021614,0.0131937458728807,NA,NA,0.00487798865368718,NA,NA,NA,NA,NA,0.00174865986810644,NA,0.274017046803401,6.26993433445376,NA,NA,NA,0.00335851088151526,0.0241612259621264,NA,NA,NA
"190",85.8144,0.000941978516432991,1,24.6216834142964,NA,NA,NA,0.00922847422103726,NA,NA,NA,NA,NA,0.00122644012486236,0.00344392758925999,0.302015040744687,5.85233814891794,NA,NA,NA,0.00395463989801216,0.0230991164389541,NA,0.000308895552466663,NA
"191",86.0974,0.00123084950254957,1,24.0416318857988,NA,NA,NA,0.00924758297728132,NA,NA,NA,NA,NA,NA,NA,0.29700126792411,5.94703934727142,NA,NA,NA,0.00382585305930224,0.0281017285562808,NA,NA,NA
"192",86.3804,NA,1,27.1318609458863,NA,NA,NA,0.00618700559059693,NA,NA,NA,NA,NA,NA,NA,0.309137578245709,6.28332495656585,NA,NA,NA,0.00343975817442817,0.0217059610881758,NA,NA,0.000641941127360758
"193",86.6634,0.00123446861912518,1,25.1126777200077,NA,NA,NA,0.00799250535109504,0.000905079155848992,NA,NA,NA,NA,0.00247196880830156,NA,0.288525689262289,6.34068044741178,NA,NA,NA,0.00191405190287699,0.0153591066245563,NA,NA,NA
"194",86.9465,0.000991679345362224,1,26.5152296482539,NA,NA,NA,0.00623737588168681,NA,NA,NA,NA,NA,0.00129114976502332,NA,0.308856546500557,6.37524417608582,NA,NA,NA,0.00312003057164541,0.0225784523035868,NA,0.000672925270067224,0.00064716736499288
"195",87.2295,NA,1,25.8033946889906,0.0150496784377347,NA,NA,0.00680289782253354,0.000963599728947547,NA,NA,0.000590797210862923,NA,0.00160813989807008,NA,0.332582960110833,6.61006245582069,NA,NA,NA,0.00510889708146784,0.0231790041443356,NA,0.00031909368073345,NA
"196",87.5125,0.000826905322167125,1,22.9256164117935,NA,NA,NA,0.013611888254154,NA,0.000504734417426686,NA,NA,NA,0.00455626550758911,NA,0.293128474817249,5.73599049378473,NA,NA,NA,0.00376151928513318,0.0144759345121226,NA,0.000271160511489869,NA
"197",87.7955,0.00130162383756449,1,26.1132051916664,NA,NA,NA,0.014511576380835,NA,NA,NA,NA,NA,NA,0.00250951855610087,0.319518313335506,6.54299140256679,NA,NA,NA,0.0033699303982435,0.023631824323355,NA,0.000316019249024072,NA
"198",88.0785,NA,1,23.4091165456521,NA,NA,NA,0.00815891158471001,NA,NA,NA,NA,NA,0.00112455603316897,NA,0.300694111974777,5.65648275436008,NA,NA,NA,0.00362611599715834,0.0154234701759647,NA,NA,NA
"199",88.3616,0.00204176274464108,1,25.1417912459638,NA,NA,NA,0.0104118480619508,NA,NA,NA,NA,NA,NA,NA,0.325845170607503,6.29018562678852,NA,NA,NA,0.00297163856134446,0.0190501100353896,NA,NA,NA
"200",88.6446,NA,1,26.4063833739894,NA,NA,NA,0.0129448711959208,NA,NA,NA,NA,NA,0.00433430750474587,0.00218762767596906,0.334582047560858,6.06676679726264,NA,NA,NA,0.00205391560484331,0.0141173893404818,NA,0.000570061152843758,0.000842817685304886
"201",88.9276,0.00370999271059728,1,25.9047012067612,NA,NA,NA,0.0112503865189221,NA,NA,NA,NA,NA,0.0027274261872067,NA,0.301326970739758,5.94731176728769,NA,NA,NA,0.00406075372696362,0.0272145179339389,NA,NA,NA
"202",89.2106,NA,1,25.4530019061155,NA,NA,NA,0.00755348466616986,NA,NA,NA,NA,0.000587251495078322,NA,NA,0.29803640039768,6.11665721265775,NA,NA,NA,0.00156895718991645,0.0176471212918272,NA,NA,NA
"203",89.4937,0.00087590642878178,1,23.1727853918851,NA,NA,NA,0.0104244797828198,NA,0.000534644183801866,NA,NA,NA,NA,NA,0.315754364429868,5.78080269851073,NA,NA,NA,0.00398442099175279,0.0162554707821589,NA,NA,NA
"204",89.7767,NA,1,24.1505411125894,NA,NA,NA,0.00868756283797071,NA,NA,NA,NA,NA,0.00184239831864609,0.00465252345279453,0.283841003683961,5.81880438991606,NA,NA,NA,0.00257101617695828,0.0219072924594688,NA,NA,NA
"205",90.0597,NA,1,23.9667695038564,0.0136624022790938,NA,NA,0.0105134213930766,NA,NA,NA,NA,NA,0.00084035792152886,NA,0.318760210986902,5.83602620742394,NA,NA,NA,0.00463796003471342,0.0213522798522068,NA,NA,NA
"206",90.3427,NA,1,24.6422848576924,NA,NA,NA,0.0107467402329553,0.000516652753111863,NA,NA,NA,NA,NA,NA,0.289193202320105,6.10319475539612,NA,NA,NA,0.00310789762353549,0.0226416895444265,NA,NA,NA
"207",90.6258,0.0030508414281711,1,24.0885277540334,NA,NA,0.00343109423150287,0.0103852488978416,NA,0.000489366081810095,NA,NA,0.000804330421698508,0.00469868800026795,0.00433695614132604,0.274300951823172,5.64492265140621,NA,NA,NA,0.00308468057212605,0.016847430046178,NA,NA,NA
"208",90.9088,0.00309080119264791,1,23.1119137736416,0.0151292261547446,NA,NA,0.00852708170574938,NA,NA,NA,NA,NA,0.00561476717550585,0.00353922536940414,0.311437943665718,5.87055174614754,NA,NA,NA,0.00340991940003418,0.023906748728837,NA,NA,NA
"209",91.1918,0.000781292173606149,1,25.298889823241,NA,NA,NA,0.0101205391973685,NA,NA,NA,NA,NA,0.0018391353953747,0.00285644908563743,0.282750093466389,5.28510068275824,NA,NA,NA,0.00382798869384587,0.0268339220965132,NA,0.000256202953033185,NA
"210",91.4748,0.000790594275671139,1,23.12236426829,NA,NA,NA,0.010241034822113,NA,NA,NA,NA,NA,0.00102934039922826,NA,0.283046968296221,5.56792254675608,NA,NA,NA,0.00470533990742523,0.0274308234834493,NA,NA,NA
"211",91.7579,0.00106359493794302,1,23.7235788776492,NA,NA,NA,0.00799097080713032,NA,NA,NA,NA,NA,0.00323438709284754,0.0045359800622011,0.270534189309903,5.65308627265149,NA,NA,NA,0.00302982199222068,0.0251119857831801,NA,NA,NA
"212",92.0409,0.00275780102636464,1,23.784454799422,NA,NA,NA,0.0089406918134646,NA,NA,NA,NA,0.000520959706019566,0.00551838983511633,0.00403836793278841,0.306937781254612,5.96118535540859,NA,NA,NA,0.00447114678508633,0.0254569401859113,NA,0.000261775772676498,NA
"213",92.3239,0.00316975234995106,1,23.1804664409621,NA,NA,NA,0.00854208235595874,NA,NA,NA,NA,NA,0.00634224842417935,0.00706809647203582,0.271712915228113,5.50994201021859,NA,NA,NA,0.00320197080466786,0.0267304485028494,NA,NA,0.000765172203668499
"214",92.6069,0.00478896144144339,1,25.7915078263178,0.0145181630667088,NA,NA,0.00990948027636176,NA,0.000466947261767161,NA,NA,0.000767482467479003,0.009580969962146,0.00628456396411544,0.299001501782868,5.88905421084939,NA,NA,NA,0.0093822689996919,0.0345961991241995,NA,0.000519106264411365,NA
"215",92.89,0.00517522230309941,1,22.9081797095862,NA,NA,0.00503487487881111,0.00844881847654209,NA,0.000377666294508943,NA,NA,NA,0.010136233891044,0.010725288246929,0.281843185733862,5.1995107055128,NA,NA,NA,0.00411642118617337,0.0305871875674621,NA,NA,NA
"216",93.173,0.00597826382830404,1,24.6115754376874,NA,NA,0.00431212745272196,0.0107626415016841,NA,NA,NA,NA,NA,0.0114583800011533,0.00336506787636927,0.25891657319566,5.01818327170841,NA,NA,NA,0.00500581572023187,0.0280592699201732,NA,NA,NA
"217",93.456,0.0085358027837846,1,25.0451349936803,0.0130478266811601,NA,NA,0.0070815294670289,NA,NA,NA,NA,NA,0.0102700372561231,0.0104812461957265,0.274652873306531,5.51356557097064,NA,NA,NA,0.00324595108549429,0.0325277111423987,NA,NA,NA
"218",93.739,0.0075008946481171,1,23.845632666023,NA,NA,0.00557214226595044,0.00955691951265918,NA,0.000505033543065346,NA,NA,NA,0.0150057231851728,0.00998921022698727,0.270530928224627,5.59067497039953,NA,NA,NA,0.00550467650046849,0.0371276601923283,NA,NA,NA
"219",94.0221,0.00932464307985992,1,24.7118878075947,NA,NA,0.00368844263861652,0.010559588847007,NA,NA,NA,NA,NA,0.0174446913237821,0.0146375058144682,0.279975861148658,5.50793645007049,NA,NA,NA,0.00512949317814299,0.0353471840681707,NA,NA,NA
"220",94.3051,0.0071977343930369,1,24.3443739766096,NA,NA,0.0042863450840843,0.0051107020382078,NA,NA,NA,NA,0.000863327677231346,0.0258705397601863,0.016124208699695,0.28470531274206,5.41313987317523,NA,NA,NA,0.00723408579673567,0.0358967323172585,NA,NA,NA
"221",94.5881,0.0161416709375012,1,25.1110805518718,NA,0.00183084588639854,0.00641295339902065,0.00854983420923639,0.000578917560492556,NA,0.00056716288921352,NA,NA,0.0281632790466135,0.026802678490866,0.332671701579496,6.42221944887732,NA,NA,NA,0.00697396653808776,0.0542756230314019,NA,NA,NA
"222",94.8711,0.0214930031845179,1,25.0950686169652,NA,NA,0.0155922361125465,0.0106121264812369,NA,NA,NA,0.000471843984458519,NA,0.0484555198983926,0.0292852519939572,0.306223003711368,5.69185682567994,NA,NA,NA,0.00762338594032097,0.0457842531481834,NA,NA,NA
"223",95.1541,0.0211948202754119,1,23.5876677259501,NA,NA,0.0123511527226831,0.0114377770877356,NA,0.000486291731988924,0.000499225022733311,NA,0.000519918287924329,0.0382085176898054,0.0322579377782238,0.277075752347008,5.49178657610256,NA,NA,NA,0.00753560564947164,0.0463758328537428,NA,0.000261252473036603,NA
"224",95.4372,0.0149911348088638,1,24.4917924383713,NA,NA,0.0121472590913772,0.00941454998967809,NA,NA,NA,NA,0.000548570658429689,0.0358892238835534,0.031675878361595,0.266841629575548,5.30637230670079,NA,NA,NA,0.00706647761877401,0.0418502492035324,NA,0.000275649932842779,NA
"225",95.7202,0.0212375886295485,1,24.3683235767336,NA,NA,0.0117086965802557,0.0109541452104572,NA,NA,NA,NA,NA,0.0448167924876621,0.0237581524847108,0.301050953328191,6.31346343225353,NA,NA,NA,0.0073072220016722,0.0512099164797122,NA,NA,NA
"226",96.0032,0.0175680664273286,1,23.6733847158642,0.0167919348262262,NA,0.00801049372700626,0.00765019586698296,NA,NA,NA,NA,NA,0.0362826657247308,0.0313706685412659,0.29766702069337,5.45094061022903,NA,NA,NA,0.00652418324556385,0.0474273831575727,NA,NA,NA
"227",96.2862,0.0172790951929112,1,22.274597136413,NA,NA,0.0108114345075633,0.00864165846564433,NA,NA,NA,NA,NA,0.0348305940466466,0.0247798244897142,0.283964399482327,5.44298954390154,NA,NA,NA,0.00760132107978158,0.0514302672473685,NA,NA,0.000750585246619984
"228",96.5693,0.0208321984910204,1,22.8354672320967,NA,NA,0.0120678757874786,0.00998928029782105,NA,NA,NA,0.00106681786393712,NA,0.0339514734638,0.025573804429962,0.289019092058179,5.94234294304489,NA,NA,NA,0.00771174607935856,0.0443117179523343,NA,0.000267359098708146,NA
"229",96.8523,0.0226491179257534,1,25.1450147970906,NA,NA,0.0123027548082487,0.00953506460031208,NA,NA,NA,0.000516894841113514,NA,0.0291790222592764,0.0192373612665856,0.283170694573678,5.36740681423121,NA,NA,NA,0.00536553098239815,0.0334226216560492,NA,0.000279178497072005,NA
"230",97.1353,0.0121499147431551,1,26.8248443786807,0.0203760327629276,NA,0.00515237061332826,0.00438359804481438,NA,NA,NA,NA,NA,0.0195598858331105,0.014378554459969,0.284616232325906,6.08059486284188,NA,NA,NA,0.00405701013169391,0.0375984306742067,NA,NA,NA
"231",97.4183,0.00884927198648979,1,24.7133996546045,NA,NA,0.00623145509476577,0.00956305105228674,0.000966622036533488,NA,NA,0.000592650232235286,NA,0.0166760391395747,0.0111001629562488,0.333281663001348,6.26257177243099,NA,NA,NA,0.00786353175069995,0.041403869971535,NA,0.00032009451045863,NA
"232",97.7014,0.0127907040605776,1,28.0336388248596,NA,NA,NA,0.015160475325821,NA,NA,NA,NA,NA,0.0197460473776816,0.0110676682828518,0.364187618512372,7.24205228100945,NA,NA,NA,0.00699712016448618,0.0447547865378791,NA,NA,NA
"233",97.9844,0.00705887558675659,1,26.6045233948373,NA,NA,NA,0.00945757269433859,NA,NA,NA,NA,NA,0.0249579560463722,0.0184270868549243,0.314620303571502,6.73578504426484,NA,NA,NA,0.00845390829562206,0.0429798771048894,NA,0.000316563938137434,NA
"234",98.2674,0.00836893690753897,1,24.7253882717583,NA,NA,0.00731107801975228,0.00665299536912068,NA,NA,NA,NA,NA,0.0202239943180748,0.0128874604795917,0.266657826882871,5.45740884132953,NA,NA,NA,0.00579311463469639,0.0330528289095291,NA,0.000271240841859128,NA
"235",98.5504,0.0139966389419121,1,25.5713387411332,0.0182863101851837,NA,0.00483000575306218,0.0114935740022571,0.000512057499027021,NA,NA,NA,NA,0.0257533023687606,0.0175282555849261,0.299338327669428,5.88253035306082,NA,NA,NA,0.00729158857681503,0.0390149137022115,NA,NA,NA
"236",98.8335,0.0128806539236545,1,27.0557232243139,NA,NA,0.00390476804974667,0.0118045034302686,NA,0.000478501322942641,NA,NA,0.000511589180380164,0.0263179087308592,0.019363782065253,0.281490280489219,5.45388459535025,NA,NA,NA,0.00466566278242946,0.0439818013566936,NA,0.000531950938803255,NA
"237",99.1165,0.0175746574492751,1,25.9173536360321,NA,NA,NA,0.0106671611175517,0.000815469646348193,0.000502650142667083,NA,NA,NA,0.0224456357133996,0.012830441401688,0.278550843864032,5.35957783056198,NA,NA,NA,0.0066338974422594,0.037530447765025,0.000548102549184851,NA,NA
"238",99.3995,0.0150618443343245,1,25.6708272765747,0.0206162425093262,NA,0.00649490979060126,0.00962362095896994,0.000586316022843439,NA,NA,NA,NA,0.0172680295031223,0.013639276482504,0.31427636366336,5.7662157490891,NA,NA,NA,0.00481277834735618,0.0398471595439316,NA,NA,NA
"239",99.6825,0.01296282631124,1,26.0768530014535,NA,NA,0.00609354194921655,0.00949911086522915,NA,0.000552290830626385,NA,0.000866626569333955,NA,0.0230752232414473,0.0118760005064201,0.316915364911989,5.84837545373674,NA,NA,NA,0.00633706842177517,0.0479058065309169,NA,NA,NA
"240",99.9656,0.0189779850635199,1,24.5411969389576,NA,NA,0.00859565206918986,0.00588319345752059,NA,NA,NA,NA,NA,0.0231980882478691,0.0204794343420442,0.274498259707858,5.52692948233395,NA,NA,NA,0.00950340630878028,0.0445988912921015,NA,0.000306727798881568,0.000610418688863319
"241",100.2486,0.0232016878502973,1,27.9574762748237,NA,NA,0.011529484622617,0.00985153375797886,NA,NA,NA,NA,NA,0.0349454437829314,0.0252967646956483,0.332790038707773,6.42207987172382,NA,NA,NA,0.00763351458969026,0.0554081205389181,NA,NA,NA
"242",100.5316,0.0226305098577718,1,25.0238796512921,NA,NA,0.00918779905296683,0.0102866645788404,NA,NA,NA,NA,0.000547911015055411,0.0346675849386321,0.0163206894647035,0.257342074932101,5.08091941967455,NA,NA,NA,0.00882470387514051,0.0473991473169993,NA,NA,NA
"243",100.8146,0.0271665896762544,1,24.4731621242027,NA,NA,0.0139867188533473,0.00915511919253049,NA,0.000550687525994648,NA,0.00118049478936768,NA,0.0340868653987967,0.0260831403819929,0.280667144779826,5.36845783541329,NA,NA,NA,0.00758427130787488,0.0556841189612253,NA,NA,NA
"244",101.0977,0.0339757098009497,1,25.6707030841028,NA,NA,0.0147317302900962,0.0109024665085409,NA,NA,NA,0.000540263668177345,NA,0.0367429287529119,0.0291605509204644,0.253924470951974,5.4464827291261,NA,NA,NA,0.0074804999947372,0.0496119203442921,NA,NA,NA
"245",101.3807,0.0228467857757763,1,25.2756852277429,NA,NA,0.0146677241006294,0.00893719992199668,NA,NA,NA,0.000574428373485381,NA,0.036742498109203,0.0273531133936747,0.279987693802856,5.33314996064226,NA,NA,NA,0.00795354508906893,0.0537455619909609,NA,NA,NA
"246",101.6637,0.036092052130253,1,24.8277965728108,NA,NA,0.0177780623656264,0.0114086571626273,NA,NA,NA,NA,NA,0.049325271917546,0.0329845447243242,0.292661670704808,5.4060486945971,NA,NA,NA,0.00994644477531152,0.0637967326799097,NA,0.000344834034097091,NA
"247",101.9467,0.0395376157136283,1,25.1745018770212,0.0153334884933933,NA,0.0196925679511603,0.00929100217474065,0.000606581507393572,NA,NA,0.000575790567931969,NA,0.0411558692545226,0.0347384281180327,0.259591893082616,5.24748106005898,NA,NA,NA,0.00597688714585787,0.0601984974368865,NA,NA,NA
"248",102.2297,0.0363509993508365,1,26.2773485604159,NA,NA,0.0227354709488438,0.0129763972653277,0.000677422713444394,0.000646474467652519,NA,0.000643035773675644,NA,0.0463340410188462,0.0313632621118143,0.297001122891763,6.30989455788233,NA,NA,NA,0.0126179794411628,0.0713191925663194,NA,NA,NA
"249",102.5128,0.0367341101045252,1,25.8038386466676,NA,NA,0.0222584089175328,0.0126604479317275,NA,NA,NA,NA,NA,0.050014508056065,0.0362832205807281,0.271967760901441,5.2861711150359,NA,NA,NA,0.0120374198211504,0.0665827272176019,NA,0.000296421784170514,NA
"250",102.7958,0.0395231871856373,1,26.1960846308579,NA,NA,0.0209177878174378,0.0144623521564118,NA,NA,NA,NA,0.000657404084276399,0.0444235086282376,0.0241761316839436,0.303440579483921,5.29819584600397,NA,NA,NA,0.0105882090533632,0.0685416288171444,NA,0.000330337375681175,NA
"251",103.0788,0.0302483032080524,1,22.872935498805,0.015334694037443,NA,0.0113055705186657,0.00903560571210285,NA,NA,NA,0.000852830402797223,0.000581081054109294,0.0442657925937137,0.0316784960353077,0.262247220172416,4.66784829913389,NA,NA,NA,0.00717301023583123,0.0680876955084211,NA,NA,NA
"252",103.3618,0.0440390468539063,1,24.9445920236013,NA,NA,0.0121233581352312,0.00789806737403492,0.000972382562616113,NA,NA,NA,NA,0.0464039717893519,0.0308005922772625,0.294052876684458,5.39161408733786,NA,NA,NA,0.0103210406791431,0.0633646484727364,NA,NA,NA
"253",103.6449,0.0279911193205275,1,24.5797865507612,NA,NA,0.0163393585734194,0.0144494885339146,NA,NA,NA,0.000823198354248902,NA,0.03850492721831,0.0302762244700755,0.253438271820661,5.35476238269001,NA,NA,NA,0.00752661919591876,0.0497288310393727,NA,0.000583215105213629,NA
"254",103.9279,0.0303837523445112,1,25.6672340828012,NA,NA,0.00821917281142177,0.0115856910156346,NA,NA,NA,0.000543028538925845,NA,0.0322233924858289,0.0261717259280487,0.243560563731923,4.7827806811865,NA,NA,NA,0.00971453547256687,0.045784637587893,NA,0.000293293488938558,NA
"255",104.2109,0.0250665543846564,1,23.9084159940182,NA,NA,0.0101203203109482,0.00894739362633137,0.00101321164198647,NA,NA,NA,0.000667723082096001,0.0361449692852697,0.0234787823117511,0.24726794058309,5.15050559460255,NA,NA,NA,0.00465434480831949,0.046272049544973,NA,NA,NA
"256",104.4939,0.0222276437361093,1,24.317902982756,NA,NA,0.00726009673852748,0.0103980388024535,NA,0.000625450105334647,NA,0.000622123243072229,NA,0.039074127685104,0.024591515442224,0.297094152622651,6.14410967399075,NA,NA,NA,0.0104107580622551,0.0571290105139933,NA,NA,NA
"257",104.777,0.0122271957275649,1,24.2214287468067,NA,NA,0.00853215812193626,0.0116679007382489,NA,NA,NA,NA,NA,0.0267986440265974,0.0161941040363181,0.253583581349926,5.13539067430118,NA,NA,NA,0.00495815900606918,0.0479087976578173,NA,NA,NA
"258",105.06,0.0136326052368965,1,26.3064344739185,0.0227388995951779,NA,0.00814621374479477,0.00992822900420609,NA,NA,NA,NA,0.000578501906925909,0.0235400358023951,0.0178538262978984,0.289530642441863,5.80896097450657,NA,NA,NA,0.00558677078293399,0.0509790351565141,NA,NA,NA
"259",105.343,0.00807644656798122,1,25.0516371093583,NA,NA,0.00556884194929446,0.00868116565179109,NA,0.000504734417426686,NA,NA,0.000539636265440234,0.0225387081469066,0.0166543481220546,0.283498818691648,5.48982422875206,NA,NA,NA,0.00666140537237424,0.0429100523404866,NA,NA,NA
"260",105.626,0.00812456911827517,1,24.866796849058,NA,NA,0.00414338254066346,0.0122340898709823,0.000823730076541917,0.000507741817671739,NA,0.000505041063322421,NA,0.0162533265663953,0.0147110524228789,0.262886193490436,5.34000474933054,NA,NA,NA,0.00786799745508998,0.0355752124139245,NA,NA,NA
"261",105.9091,0.00843346556660391,1,26.577844922122,NA,NA,NA,0.0126992304654762,0.000552277116486828,NA,NA,0.000524242745091557,NA,0.0159626320219849,0.00891038545174911,0.234526140795386,5.14548150860712,NA,NA,NA,0.00332219411882397,0.0466253333875481,NA,0.000585918362161152,NA
"262",106.1921,0.0075563094379243,1,25.5131486405782,NA,NA,NA,0.00896899130742513,NA,NA,NA,NA,NA,0.011312450552552,0.0129427971455242,0.288341936499718,5.66563019573072,NA,NA,NA,0.00656050615847982,0.0355979902482736,NA,0.00032336223243589,NA
"263",106.4751,0.00689252156212061,1,25.2128835818065,NA,NA,NA,0.011879596398659,NA,NA,NA,0.000902827310777596,NA,0.0114748469795543,0.00774368787000289,0.296234290944042,5.97210979505848,NA,NA,NA,0.00627122090238227,0.0416361945106834,NA,NA,NA
"264",106.7581,0.00420321452980684,1,26.6503165226213,NA,NA,NA,0.00756706324619314,NA,0.000528188572850378,NA,NA,NA,0.00385761400375799,0.00892969901685508,0.282629147458185,5.57103883392416,NA,NA,NA,0.00666746145935817,0.0336675442782026,NA,0.000283760882222809,NA
"265",107.0412,0.00264903892495527,1,26.5642174271361,NA,NA,NA,0.00866038597866205,NA,0.000820185989298526,NA,NA,NA,0.00500174132689864,0.00461667869068563,0.253763978145799,5.28410049077015,NA,NA,NA,0.00507935641375352,0.0442868313964488,NA,NA,NA
"266",107.3242,0.00180189943551025,1,23.6250839408689,0.0126525707955688,NA,NA,0.0123454179000655,0.00047968784887399,NA,NA,NA,NA,0.00334333664795851,0.00405696728674287,0.274590956998112,5.24187456533646,NA,NA,NA,0.00761973774990971,0.0402338061494874,NA,NA,0.000489427703673462
"267",107.6072,0.000968595046300757,1,23.2270004661485,NA,NA,NA,0.0113017970415607,NA,0.000437730453616688,NA,NA,NA,0.00269400555739417,0.00287336630926965,0.253203035316845,5.15563821537402,NA,NA,NA,0.00552558513965312,0.0435069462248911,NA,NA,NA
"268",107.8902,NA,1,24.7160410718797,NA,NA,NA,0.00866567625087144,NA,NA,NA,NA,NA,0.00328069414479255,0.00236003866267607,0.25214737006499,4.85362350048258,NA,NA,NA,0.00447370693404492,0.0375239010798821,NA,0.000542004591315188,NA
"269",108.1733,NA,1,24.0913888398778,NA,NA,NA,0.00787545898863235,NA,NA,NA,NA,NA,0.00416365035438199,0.00559488513351118,0.282498849676753,5.38445031275743,NA,NA,NA,0.00454601135277975,0.0358153250589974,NA,0.00028393672295269,NA
"270",108.4563,0.00292686644528846,1,25.3079626124421,NA,NA,NA,0.010677438216545,NA,NA,NA,NA,NA,0.00229141797678389,0.00190909861173665,0.258488841723078,5.26311488257642,NA,NA,NA,0.00504238620533532,0.0377201278736739,NA,0.000277823787108489,NA
"271",108.7393,0.00209528910974067,1,25.4868180855681,NA,NA,NA,0.0100730607135906,NA,NA,NA,NA,NA,0.00235864272069914,0.00318837670755954,0.27499084587211,5.49717144515442,NA,NA,NA,0.00519031780263003,0.0532134292607774,NA,NA,NA
"272",109.0223,0.000876730627403387,1,26.1232531590577,NA,NA,NA,0.0104342888692537,NA,NA,NA,NA,NA,0.00882788266733142,0.0053575986737065,0.284187827870711,5.41511539894581,NA,NA,NA,0.00368071443080019,0.0424184332436788,NA,NA,0.000879577155414437
"273",109.3053,0.00175499045974054,1,24.5326388844976,NA,NA,NA,0.00747905061201475,NA,0.00112187180920349,NA,0.000519268366887846,NA,0.00921166532576394,0.00462657146394134,0.29593807573776,5.19996028813248,NA,NA,NA,0.00419042574451302,0.0428807996449391,NA,NA,0.00055814407349977
"274",109.5884,0.00343152375436811,1,23.9779385349567,NA,NA,NA,0.00953713514124832,NA,0.000503988041826405,NA,NA,NA,0.00570777287749728,0.00562478668907189,0.288906894588474,5.45976331312534,NA,NA,NA,0.00838899462158867,0.0356019586901183,NA,NA,NA
"275",109.8714,0.00250339441303855,1,25.403756357986,NA,NA,NA,0.0082698578914807,NA,NA,NA,NA,NA,0.00341563880274306,0.00332419195701424,0.29375974122561,5.63570134782168,NA,NA,NA,0.00477367324429115,0.0471819990943682,NA,NA,NA
"276",110.1544,0.00248401551539374,1,23.6884351062309,0.0145869811451129,NA,NA,0.00947153487156232,NA,NA,NA,NA,NA,0.00528747080450993,0.002982075181956,0.300396905632426,5.25266791878637,NA,NA,NA,0.00695147158505208,0.0347850879713832,NA,0.000612200494323837,NA
"277",110.4374,0.00278087460087432,1,22.0676092787454,NA,NA,NA,0.0112742297622237,NA,NA,NA,NA,NA,0.00725834990455879,0.00689518527446705,0.242189458134126,4.69418898329856,NA,NA,NA,0.00704926795548474,0.0378161973757853,NA,0.000263965960705996,0.000807579028298541
"278",110.7205,0.00498287661492964,1,26.1470344979131,NA,NA,NA,0.0128693629049932,0.000573351142291148,NA,NA,0.00054424702339312,NA,0.00808287389939893,0.00799284234487621,0.269069254736392,5.77740630160007,NA,NA,NA,0.00502071196949708,0.0414827747167527,NA,NA,0.000899317273949059
"279",111.0035,0.00748339385050108,1,24.2895363028347,NA,NA,NA,0.0137861355304029,0.000885971619378891,NA,NA,NA,NA,0.0140294076510294,0.00829128290292788,0.285905565575995,5.97707880921125,NA,NA,NA,0.00720743547725192,0.049567734795484,NA,0.000920829519157733,NA
"280",111.2865,0.00730799547322452,1,24.8622882790361,NA,NA,NA,0.0107048415318244,NA,NA,NA,NA,NA,0.0091039586963657,0.00840337821003392,0.251785518060256,5.25679557174158,NA,NA,NA,0.00642567720903369,0.0465658416103205,NA,0.000899246797917181,NA
"281",111.5695,0.00644623593110522,1,23.9671701991053,NA,NA,NA,0.0109210936503688,NA,0.000595197271911531,NA,NA,NA,0.0122124437825254,0.0107465808604614,0.284786270364686,5.77502722118893,NA,NA,NA,0.00580351532297449,0.0543656974631744,NA,NA,NA
"282",111.8526,0.00649428195090186,1,24.2785458578799,NA,NA,0.00380095132877183,0.00901264555108518,NA,0.000542117625868063,NA,NA,NA,0.0126808590908028,0.0104111847424754,0.2741069514682,5.8218084785628,NA,NA,NA,0.00777773504916869,0.0548175525045534,NA,NA,NA
"283",112.1356,0.00694511753779473,1,23.9464036995507,0.0143170921285841,NA,0.00522876569970378,0.0100105880977839,0.000554332401258762,NA,0.000846974887202473,NA,NA,0.013590123452966,0.0107673584711773,0.253421774886267,4.75325986452179,NA,NA,NA,0.00515812771272409,0.054100422434606,NA,NA,0.000869485847659682
"284",112.4186,0.00737234513596171,1,23.4464268924335,NA,NA,0.00480701102742603,0.0106612704141811,NA,NA,NA,0.000513607730297534,NA,0.0186061953355139,0.013476966044057,0.258694017676124,5.11555484983229,NA,NA,NA,0.00622141558062152,0.0584493529159477,NA,NA,NA
