"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"162",77.6067,0.00435076304864087,1,26.7157371018689,NA,NA,NA,0.013975870217155,0.000561433206155909,0.000899182898395194,NA,NA,0.00134620343064254,NA,0.00428248542516377,0.406679013987845,8.23534258841096,NA,NA,NA,0.0136121386470562,0.0881143703222615,NA,0.000504119046503354,0.000452138427378766
"163",77.8897,0.00312856895544659,1,27.9775123155104,NA,NA,NA,0.0214223626032703,NA,NA,NA,NA,NA,NA,0.00718113531022554,0.396044583997017,7.4442952417933,0.000849143317456039,NA,NA,0.0107084357598267,0.0818312589020359,NA,NA,NA
"164",78.1727,0.00600129525774432,1,28.3023447781955,NA,NA,NA,0.00986691081332757,NA,NA,NA,NA,NA,NA,0.00397203374679821,0.347203903441009,6.39838399495039,NA,NA,NA,0.0105515212813027,0.0685003290440024,0.000436511595120547,NA,NA
"165",78.4557,0.0033226105265031,1,27.64639274087,NA,NA,NA,0.0233341779440667,0.000539143974964311,NA,NA,0.00082457462875807,NA,NA,0.00340967752846601,0.394925468878623,7.62704099280737,NA,NA,NA,0.0111298770288374,0.0866521487461603,0.000490561844653556,NA,0.000434188263712008
"166",78.7388,0.00109901747448367,1,25.1510344672793,NA,NA,0.00286733419502517,0.0184105062400476,NA,NA,NA,NA,NA,NA,0.00544787013423928,0.330195724455635,6.79456700704767,NA,NA,NA,0.00852815402706585,0.0676741629757828,NA,NA,NA
"167",79.0218,0.00297818950576751,1,27.2735096287688,NA,NA,NA,0.0234057904115776,0.00055466019097322,NA,0.00050585918943028,NA,NA,NA,0.00495383894713889,0.373976586917875,7.49907626693769,NA,NA,NA,0.0121993109608168,0.0789359980737706,NA,NA,NA
"168",79.3048,0.00422635222092671,1,27.8071035808337,NA,NA,NA,0.0123965630116496,0.000545378925768038,NA,NA,0.000834110453107491,NA,0.00156522562012324,0.00522640421099537,0.335963783074784,7.53480846180021,NA,0.00118240700213109,NA,0.0107675302553539,0.0863670142369945,NA,0.000489703674500609,NA
"169",79.5878,0.00311795468437156,1,27.809501638338,NA,NA,0.00260048787055475,0.0164247350393804,NA,0.00111002798287906,NA,NA,NA,NA,0.00451866354039198,0.398824655245457,7.69425696062308,NA,NA,NA,0.00930549671568323,0.0688979644077645,NA,NA,0.000639044506123562
"170",79.8709,0.0040690406857474,1,27.6004171799911,NA,NA,NA,0.013638776917921,NA,NA,NA,NA,NA,NA,0.00297849925087576,0.378042555173172,7.70981575766504,NA,NA,NA,0.0129671102944232,0.0786911822511613,0.000230881318644155,NA,0.000422861377653919
"171",80.1539,0.00334880622283589,1,29.1520532252196,NA,NA,NA,0.0158776362678831,NA,0.000548403543185271,NA,NA,NA,NA,0.00308239389847853,0.377952631856983,6.89622358931352,0.000908919210690812,NA,NA,0.0107283537739885,0.0773327484216352,NA,NA,NA
"172",80.4369,0.00352507300738281,1,26.5823195934317,NA,NA,0.00327747870811237,0.0198066505634611,NA,NA,NA,NA,NA,NA,0.00697278778092247,0.381008824925325,7.42700733621945,NA,NA,NA,0.0118080734340947,0.072226246023887,NA,NA,NA
"173",80.7199,0.0022189415757159,1,28.8630667193927,NA,NA,NA,0.0177739702408225,NA,NA,NA,NA,NA,NA,0.00332736765759054,0.40578588248767,7.73176883137941,NA,NA,NA,0.0110528344805332,0.0724073035647814,0.000257924198628735,NA,NA
"174",81.003,0.0012912054596954,1,26.9066136214381,NA,NA,0.00406246003181978,NA,0.000587925945933327,0.000593345347064274,NA,NA,NA,NA,0.00295184540435204,0.387201585171373,7.27901589136212,NA,0.000899522823306221,NA,0.0131956752918503,0.0714637973138283,0.000258515581397104,NA,0.000473473798298365
"175",81.286,0.00300233686115281,1,28.1954818217154,NA,NA,0.00320391163486762,0.0163382146428759,0.00089096510718408,NA,0.000509960728838179,NA,NA,0.00125814683410122,0.00681627491384282,0.436221547083471,7.97530681646444,NA,NA,NA,0.0125499813336551,0.0877571948675932,0.000245865834770608,NA,NA
"176",81.569,0.00302719859485333,1,26.9690017637685,NA,NA,NA,0.0175404981168784,NA,NA,0.000447990577519172,NA,NA,NA,0.00246625066174807,0.357042587975643,6.66341825612623,0.0010582526086494,NA,NA,0.0108037502863739,0.0592441213440339,0.000446946193355629,0.000441063625844638,NA
"177",81.852,0.00115895724428378,1,26.2896384748618,NA,NA,NA,0.0188438820386257,NA,NA,0.000481279467717273,NA,NA,NA,0.00436918911019602,0.359110034594917,7.72423372117126,NA,NA,NA,0.00828059874382032,0.0733572409527995,NA,NA,NA
"178",82.135,0.00402770385202346,1,26.193911281358,NA,NA,NA,0.0258677419737727,0.000519744849767085,NA,NA,NA,NA,NA,0.00565828828006297,0.355317787318384,7.15209344276074,NA,NA,NA,0.0121333891461177,0.0675902552091431,NA,NA,0.000418565586137854
"179",82.4181,0.00297818950576751,1,27.5950542652774,NA,NA,NA,0.0192063394767208,0.00088379920539689,0.00121693058242688,NA,NA,NA,NA,0.00676145261362788,0.385093396022733,6.82587771812741,NA,0.0012025292189032,NA,0.00970225843539316,0.063233564936778,NA,0.000498037457601215,NA
"180",82.7011,0.00477820855497543,1,26.0851798151842,NA,NA,0.0038967521446878,0.0166827112435135,NA,NA,NA,NA,NA,0.0010051139868743,0.00590884242659309,0.351666602693249,7.14104885862505,NA,NA,NA,0.00856503432000582,0.0694214201527369,NA,0.00085411839514975,NA
"181",82.9841,0.00335563542055621,1,27.2293678010751,NA,NA,NA,0.0148812600900721,NA,0.00137116035055578,NA,NA,NA,NA,0.00354504895208545,0.395155676137854,7.89053962599317,NA,NA,NA,0.00952520062233263,0.071542393667802,NA,NA,NA
"182",83.2672,0.00282936468794009,1,27.0622610894394,NA,NA,NA,0.0133851461551766,0.000618289419764601,NA,NA,NA,NA,NA,0.00310429365282443,0.387457116764148,7.66538784962919,NA,NA,NA,0.00998027210192083,0.0696125500189856,NA,NA,0.000497926383498707
"183",83.5502,0.00246422007590242,1,26.5843685417798,NA,NA,NA,0.0151521095934151,0.000858042870750223,0.000543459633732966,NA,NA,NA,NA,0.00937236424333086,0.360042791440467,7.16901049617057,0.000900725218633402,0.00116748421683108,NA,0.0108740672367077,0.0718073910184828,NA,NA,0.00043366632649689
"184",83.8332,0.00366320560026308,1,27.3435746746159,NA,NA,NA,0.0193746439843297,NA,NA,NA,NA,NA,0.000858454777325384,0.00470343078492618,0.365957458301471,7.19877877128736,NA,NA,NA,0.0103972292420546,0.0679877772645852,0.000479169184828583,NA,0.000665174907618543
"185",84.1162,0.00236059547771111,1,27.69057006838,NA,NA,0.00295577179094027,0.0156307894530063,NA,0.000826179471342649,NA,NA,NA,NA,0.00494343809053413,0.384328899421009,7.50027778527466,NA,NA,NA,0.00972008652446962,0.0685443744336567,NA,NA,NA
"186",84.3992,0.00241770849320001,1,27.6302962218822,NA,NA,NA,0.020008965311356,0.000841847510467518,NA,0.000758653264164736,0.000808038462618585,NA,0.000861240358111425,0.00609612086745252,0.407536199542779,7.72531357798144,NA,0.000808344304102249,NA,0.0106688217383297,0.0779318764409936,NA,NA,NA
"187",84.6823,0.00317723185893033,1,27.5676409267135,NA,NA,NA,0.0184098359232866,0.000515554080185794,NA,NA,0.00139463003250722,NA,NA,0.00426855010404139,0.360526137497506,7.18618046318833,NA,NA,NA,0.00832194412362534,0.0665587566083437,0.00022669311280233,NA,0.00112322353672503
"188",84.9653,0.00161906832421386,1,27.191964389085,NA,NA,NA,0.0169963790027704,NA,NA,0.00049393735879682,NA,0.00129861921797204,NA,0.00554310156461646,0.349223873197869,6.33440329676805,NA,NA,NA,0.0111803355468373,0.0609768459090597,0.000238140535491127,NA,NA
"189",85.2483,0.00347958058171944,1,26.1668429099762,NA,NA,NA,0.0189403409521314,NA,NA,0.000514937908923189,NA,NA,NA,0.00357076088916808,0.361243842181672,7.37358842673234,NA,NA,NA,0.0101305753926717,0.0675647592528011,0.000248265467658404,NA,NA
"190",85.5313,NA,1,28.0581735790962,NA,NA,NA,0.0165236836400764,NA,NA,0.000515749727639861,NA,NA,NA,0.00652503893556392,0.420968337054024,7.433488312852,NA,NA,NA,0.0101465466206041,0.0698056769215714,NA,0.000507775065629559,0.000973181107587186
"191",85.8144,0.00195589085510043,1,26.4059547842532,NA,NA,NA,0.0106341105060032,NA,0.000521809107960835,NA,NA,NA,NA,NA,0.37063712842496,6.89979960582515,NA,NA,NA,0.00950979559886582,0.0682147833624196,0.000227347843191542,NA,NA
"192",86.0974,0.00222840882902056,1,26.1775320763336,NA,NA,NA,0.0121157812454422,0.00128825092798833,0.00094346748612189,NA,NA,NA,NA,0.00295765815671355,0.396079675762881,7.5888201953773,NA,NA,NA,0.0084480992733545,0.0696591061132318,NA,NA,0.00101375802272377
"193",86.3804,0.002528801599018,1,26.1940917879119,NA,NA,NA,0.017939936318371,0.000880530194846558,0.000885049551239891,NA,NA,NA,NA,0.00277452489123949,0.382976689897244,7.26592481604926,NA,NA,NA,0.00916882818685079,0.0676923151490591,NA,NA,0.000445031720425373
"194",86.6634,0.00156147304962048,1,25.5476002274641,NA,NA,NA,0.0237360960388438,NA,NA,NA,NA,NA,NA,0.00262246395035885,0.403555525449695,7.42861732914164,NA,NA,NA,0.0103123179185873,0.0669396431334658,0.000229669139115631,NA,NA
"195",86.9465,0.00196896894491585,1,26.0859019047317,NA,NA,NA,0.0197123680996358,0.000520500308295449,0.0014503106220045,0.00047470481627779,NA,NA,NA,0.00363101449708966,0.379638119071067,6.99979105587728,NA,NA,NA,0.00863609045248995,0.0649870484808946,0.000228868007522208,NA,NA
"196",87.2295,0.00333969249663491,1,26.6153332030727,NA,NA,NA,0.0205234141832121,NA,NA,NA,NA,NA,NA,0.00342720712130747,0.418693822839644,7.75676992077587,NA,NA,NA,0.0104551864962113,0.0768665443223191,NA,NA,0.000436420481690357
"197",87.5125,0.00278909605727622,1,27.4204543660844,NA,NA,NA,0.0207960145296574,NA,NA,NA,NA,NA,NA,0.0046393060781019,0.390911799701081,7.43000832436133,NA,NA,NA,0.0100216244323664,0.0658354094592026,0.000228403227915712,NA,NA
"198",87.7955,0.00328940468464355,1,26.0704382675217,NA,NA,0.0024306117721032,0.0102373413845001,NA,0.000477244352179243,NA,NA,NA,NA,0.00514814486129923,0.384039816723012,6.91198258918285,NA,NA,NA,0.0108265455699364,0.0614964116011745,NA,NA,0.000597299113396923
"199",88.0786,0.00245462962644783,1,27.573054299413,NA,NA,NA,0.0208947044673358,NA,NA,NA,NA,NA,NA,0.00549000153006213,0.353603138791391,6.93118962871283,NA,NA,NA,0.0105902596002507,0.0601396792567876,0.000235859272823294,NA,NA
"200",88.3616,0.00205122071609284,1,24.7877555721342,NA,NA,NA,0.0134981820806218,0.000542243704688783,NA,NA,0.000829315400435944,NA,NA,0.0044895278905192,0.340481184181732,7.1022879704942,NA,NA,NA,0.0104615130767519,0.0715395628605233,NA,NA,NA
"201",88.6446,0.0032899405829145,1,25.1603755875024,NA,NA,NA,0.0144438257760494,0.000850628606905982,0.00117125695487155,NA,NA,0.00128004716353147,NA,0.00476791232296823,0.372980993207286,7.36688068391068,NA,NA,NA,0.0141449503053879,0.0643861421712545,NA,NA,NA
"202",88.9276,0.00374017294131799,1,28.7221128809144,NA,NA,NA,0.0157108894080521,NA,NA,NA,NA,NA,NA,0.00305002261256028,0.355798813536433,7.409300088531,NA,NA,NA,0.0106156846541784,0.0727145436277873,NA,0.000482797787348312,0.000433015641499197
"203",89.2106,0.00295080078011647,1,26.7676742123961,NA,NA,NA,0.0148690569400328,NA,0.000880165822069815,0.000501207088370044,NA,NA,NA,0.00490828129018661,0.373290774065906,7.16883575925204,NA,NA,NA,0.0106026528257834,0.0683559335493091,NA,0.000493457288587871,NA
"204",89.4937,0.00377785893928157,1,27.0647289063782,NA,NA,NA,0.0165859336818582,NA,0.000618665605023182,0.000880253106059606,NA,NA,0.000999283251125446,0.00627414664765095,0.363434296898678,7.03841429619896,NA,NA,NA,0.0101710841810476,0.0791410903593773,NA,NA,NA
"205",89.7767,0.000880749117773179,1,25.717696501266,NA,NA,NA,0.0169858067145377,NA,0.000633581116952773,NA,NA,NA,NA,0.00356114870765279,0.379660784590139,7.48849294034596,NA,NA,NA,0.0146557903184848,0.0783832258296775,NA,NA,NA
"206",90.0597,0.00229001876582304,1,29.8354079519311,NA,NA,NA,0.0203075130229726,0.000605370377573019,NA,NA,NA,NA,NA,0.00501218763944541,0.40134381602328,8.25355647105991,NA,NA,NA,0.0124970289424723,0.0790110944816152,NA,NA,NA
"207",90.3428,0.00414931845059632,1,26.7079103022781,NA,NA,NA,0.01680337849901,0.000535438297842465,0.000540373876782213,0.000488328507696337,NA,NA,NA,0.00373522203690884,0.360010356178305,7.55587850621261,NA,NA,NA,0.00864291015733646,0.0759477632538258,0.000235436356953564,NA,0.000431203974560825
"208",90.6258,0.00272794117397185,1,27.9948481988648,NA,NA,NA,0.0167736899949061,NA,NA,NA,NA,NA,NA,0.00648982165796889,0.468799577694595,8.27260529693109,NA,NA,NA,0.0133797155459212,0.0761168599602281,NA,NA,0.00129876283889259
"209",90.9088,0.00233902498296727,1,27.9035994942369,NA,NA,NA,0.0171464146048621,NA,NA,NA,NA,NA,NA,0.00323255778843896,0.38882612485337,7.35257619783848,0.00085496373062404,0.00143427037049463,NA,0.0110119500875934,0.0720184459581215,NA,NA,NA
"210",91.1918,0.00240071136614586,1,25.4775913057668,NA,NA,NA,0.0187334827223926,NA,0.000840219540389801,NA,NA,NA,NA,0.00400166411313985,0.394476967444446,8.03206561316942,NA,NA,NA,0.00846824475276587,0.0711945267165405,0.000230678400919159,NA,0.000662641789985019
"211",91.4748,0.00292511369744068,1,25.7374022040669,NA,NA,NA,0.0169489875520041,0.00047464408286231,NA,NA,NA,NA,0.000773723204722399,0.00392983418646285,0.342028163019414,6.45604851268761,NA,NA,NA,0.00680691119258105,0.0632928776485747,NA,NA,0.00038224463184033
"212",91.7579,0.0019938891317142,1,26.8520214821001,NA,NA,NA,0.0193917494290243,NA,NA,NA,NA,NA,NA,0.00539469304660037,0.37981921124707,7.31255536069928,NA,NA,NA,0.00921995863363761,0.0600902209374003,NA,NA,0.000907069240335685
"213",92.0409,0.00205060023178596,1,26.826067600197,NA,NA,NA,0.0170118014584643,NA,0.000547076476656243,NA,NA,NA,NA,0.0066080928815895,0.369568224644965,7.61400900175021,NA,NA,NA,0.0085060940417317,0.0699832486580843,0.000238356623391787,NA,NA
"214",92.3239,0.0028715466186814,1,26.4138901807995,NA,NA,NA,0.0167833139218661,NA,NA,NA,NA,NA,NA,0.00407932528423429,0.345515672546383,6.37930687756166,NA,NA,NA,0.0081510814529391,0.0695479656454223,0.000235155227123225,NA,NA
"215",92.6069,0.00167681959888758,1,25.1890138654425,NA,NA,NA,0.0200293143656686,NA,NA,NA,NA,0.00134494024966173,NA,0.00245060692592915,0.375377871487778,6.43664832489,NA,NA,NA,0.0070340282135375,0.0650040610936616,NA,NA,0.000451714173028225
"216",92.89,0.00403543039206612,1,28.7160966031166,NA,NA,NA,0.0182060451606391,NA,NA,NA,NA,NA,NA,0.0055594660175629,0.425314513131813,6.95401844916102,NA,NA,NA,0.00649172939820509,0.0773597766956086,0.000527858412113135,NA,0.000467198845444325
"217",93.173,0.00215142310825575,1,25.981257389778,NA,NA,NA,0.0203087710364168,NA,NA,NA,NA,NA,NA,NA,0.374917064172953,7.1725751431482,NA,NA,NA,0.0104604988324556,0.0742292146305758,NA,NA,NA
"218",93.456,0.00235448912535086,1,27.0493342613201,NA,NA,NA,0.0194857615662158,0.000514516817630569,0.000519259545932739,NA,NA,NA,0.000838720244061648,0.00593671665943642,0.367859109621647,6.89030428930374,NA,0.00111549650919101,NA,0.00807358882759299,0.056958059198316,NA,NA,NA
"219",93.739,0.00285111883583939,1,26.6780677673785,NA,NA,NA,0.0126438768299796,0.000530994456501679,0.000535889072869602,0.000484275651523872,NA,NA,NA,0.00439638930163994,0.364338832828262,6.71813257137815,NA,NA,NA,0.00809309579435186,0.055275606317419,0.000233482365577956,NA,NA
"220",94.0221,0.00126266236655827,1,25.6234715454112,NA,NA,NA,0.0149336249089885,NA,NA,NA,NA,NA,NA,0.00363599318509255,0.387642982468945,6.59539385402252,NA,NA,NA,0.0113509512381843,0.0660867693885594,NA,NA,NA
"221",94.3051,0.000801957741561355,1,23.8170163672198,NA,NA,NA,0.0154662649289153,0.00125008644737093,0.00159278301083531,0.00052133781209155,NA,NA,0.0012862157430722,0.00324257012277683,0.367880798957242,6.23778167787844,NA,NA,NA,0.00768317852728485,0.0589666706982867,NA,NA,0.000722025548372177
"222",94.5881,0.00193489331850096,1,26.7928088539025,NA,NA,NA,0.0238119486229361,NA,NA,NA,NA,NA,NA,0.0066243715726798,0.425855706750135,8.15993897141386,NA,NA,NA,0.0121957005162564,0.0832533865499168,NA,NA,NA
"223",94.8711,0.00375600506046943,1,28.2494868905043,NA,NA,NA,0.0141621550226796,NA,NA,NA,NA,NA,NA,0.0030652604663834,0.439847786257791,7.657851099263,NA,NA,NA,0.0100056300830163,0.0586858468682748,NA,NA,NA
"224",95.1542,0.00274213776152667,1,24.9134572144972,NA,NA,NA,0.011076316385623,0.00044495346079734,0.000712630706812198,NA,NA,NA,NA,0.00542409891572009,0.352147999918836,6.66395435241962,NA,NA,NA,0.00738262451213205,0.0566043445110049,0.000195649474918262,NA,NA
"225",95.4372,0.00188613724543793,1,25.8244284388673,NA,NA,NA,0.0188830970465583,0.000794478274673183,0.00138929813427497,NA,NA,NA,NA,0.00575310317931948,0.311518525438549,6.88889440684305,NA,NA,NA,0.00961956424430178,0.0516686116511007,NA,NA,NA
"226",95.7202,0.0030412130605679,1,27.323921574972,NA,NA,NA,0.0190001526115077,NA,NA,0.000516564030168117,NA,NA,NA,0.00358203698681368,0.427667833452465,7.34346385442075,NA,NA,NA,0.00888768324067723,0.0643045035623141,NA,NA,NA
"227",96.0032,0.00294989631565028,1,27.47982092058,NA,NA,NA,0.0178354747125955,0.000549390846560022,NA,NA,NA,NA,NA,0.00562296042952381,0.439280922722826,8.04371529403048,NA,NA,NA,0.0135675030437628,0.0691126158711471,0.000241571400437595,NA,NA
"228",96.2862,0.00356464942447963,1,24.9050350497449,NA,NA,NA,0.0160820933825338,NA,0.00112433106282639,NA,NA,NA,NA,0.00223892045491299,0.311512306225245,6.38683799813124,NA,NA,NA,0.00665710386821529,0.0533456398732668,0.000225330250008584,NA,NA
"229",96.5693,0.00127739678353401,1,26.9324263033542,NA,NA,0.00333272542346337,0.0182532528490653,0.000581638426829908,0.000586999870681753,NA,0.000889566260860928,NA,NA,0.00292027716944324,0.421679328361644,8.07497634107585,NA,NA,NA,0.011745262509908,0.0717971943842231,NA,NA,NA
"230",96.8523,0.00256516848910462,1,29.5997057447319,NA,NA,0.00288123376821938,0.0169853788771798,NA,NA,NA,NA,NA,NA,0.00354509055631979,0.368473889896871,7.29045172585335,NA,NA,NA,0.0100577463093625,0.056237743265626,NA,NA,NA
"231",97.1353,0.00177915353217075,1,26.8055060946667,NA,NA,NA,0.0173895358481078,NA,0.000600623601180472,NA,NA,NA,NA,0.00337590547429309,0.39120591803123,7.25079714861321,NA,NA,NA,0.00960656324523047,0.0616721168305741,NA,0.000534382822794087,NA
"232",97.4184,0.00190337269211253,1,27.1588124356129,NA,NA,NA,0.0227354511067513,NA,NA,NA,NA,NA,NA,0.00693142872511991,0.397792278407781,7.90621520021663,NA,NA,NA,0.0074111698045286,0.0698821849396938,NA,NA,0.00109568368539208
"233",97.7014,0.00169109982576123,1,24.8094968509267,NA,NA,NA,0.0146934583470503,NA,NA,NA,NA,NA,NA,NA,0.361573284607555,6.93176569141733,NA,NA,0.00152238723263921,0.00683928695447219,0.055418156526775,NA,0.000507935196247101,NA
"234",97.9844,0.00137110041343888,1,29.2297814594383,NA,NA,NA,0.0249941577890037,NA,NA,NA,NA,NA,NA,NA,0.387709566756498,8.44188318815929,NA,NA,NA,0.00923423893215025,0.0676393384319841,NA,NA,NA
"235",98.2674,0.0032265435937074,1,27.7173177930702,NA,NA,NA,0.0149586695584337,NA,NA,0.000548043273879463,NA,NA,NA,0.00262539992381782,0.381458671092002,7.08759825181978,NA,NA,NA,0.0124050298829089,0.05716916862947,NA,NA,0.000483933323989154
"236",98.5504,0.00279188891530731,1,25.5497463245815,NA,NA,NA,0.0231056840047763,NA,NA,NA,NA,NA,NA,0.00505134667821148,0.41899874347909,7.97810796692212,NA,NA,NA,0.0103973864279368,0.0658125834295748,NA,NA,NA
"237",98.8335,0.000790619609195272,1,28.3719792059913,NA,NA,NA,0.0176856022813375,NA,NA,NA,NA,NA,NA,0.00319672644878627,0.383500141938977,6.89728612439526,NA,NA,NA,0.00630615508429794,0.0597278975199864,NA,NA,NA
"238",99.1165,0.000744063956517652,1,27.1553921898189,NA,NA,NA,0.0132024984339122,NA,0.000535254436412799,NA,NA,0.000923976414363686,NA,0.00300848714315288,0.420410527974317,8.08132306722407,NA,NA,NA,0.0121425356232551,0.0672197298119975,NA,0.000476223005691355,NA
"239",99.3995,0.00264184864280894,1,29.3686741657126,NA,0.00191872813230586,NA,0.0165051005602683,0.000492019822749701,NA,NA,NA,0.000857172292857531,NA,0.00279097148199902,0.344068669196123,7.02318064122284,NA,NA,NA,0.00705609815727596,0.0581813108936036,NA,NA,NA
"240",99.6825,0.000823199066747427,1,29.1206697059232,NA,NA,NA,0.0196836456347371,NA,NA,NA,NA,NA,NA,0.00371089370388836,0.433123175406275,8.4917456812347,NA,NA,NA,0.00973567694924965,0.0596982410984394,0.000258008527992227,NA,NA
"241",99.9656,0.00203033109268474,1,25.8606231330777,NA,NA,NA,0.0127802473587467,NA,NA,NA,NA,NA,NA,0.00409399010090831,0.368268409171917,6.82077626899488,NA,NA,0.00144444439025577,0.00938847019595709,0.0591629706680854,0.000236000589543581,0.000481930043226041,NA
"242",100.2486,0.00125382267293819,1,29.1968173283538,NA,NA,NA,0.0172989541774314,NA,NA,NA,NA,NA,NA,NA,0.419621173202113,7.73835990057143,NA,NA,NA,0.00947239027165174,0.0742433027640661,NA,NA,NA
"243",100.5316,0.00385742101982768,1,26.0345176052069,NA,NA,NA,0.0204667634136951,NA,NA,NA,NA,NA,NA,0.00347245557805404,0.401128377835847,7.0119201043744,NA,NA,NA,0.00781082234366067,0.0487650288074148,NA,0.000446955944218796,NA
"244",100.8146,0.00521901910045831,1,27.3848929333682,NA,NA,NA,0.0178509778912525,NA,NA,NA,NA,NA,NA,0.00585458538091623,0.43143228300806,7.68440192069828,NA,NA,NA,0.00628633878904479,0.0693603659781701,0.000843127951099292,NA,0.000491999685199684
"245",101.0977,0.00316613969517087,1,28.5225890651023,NA,NA,NA,0.0223317393317924,NA,0.000595099595461528,NA,NA,NA,NA,0.00680379919844162,0.416414533590723,7.83213987601759,NA,NA,NA,0.01004911706542,0.0641644126363405,NA,0.000529468041284639,NA
"246",101.3807,0.00356830089317999,1,25.3915595048743,NA,NA,NA,0.018797064949351,NA,NA,NA,0.000885547782630921,NA,NA,0.0066808779118363,0.423402578602758,8.29262731798008,NA,NA,NA,0.00908560478152158,0.063551437332629,0.000254595595413247,NA,NA
"247",101.6637,0.00377013939597458,1,28.2771768122641,NA,NA,NA,0.0125822165597417,0.000611762324805053,0.00206698890452652,NA,NA,NA,NA,0.00666005174304225,0.381835101713208,8.06009239030184,NA,NA,NA,0.0101503009474551,0.063683401986036,NA,0.000549310294592294,NA
"248",101.9467,0.00337026471660681,1,25.3559958755966,NA,NA,NA,0.015979377048412,0.000871396764938517,0.000551917605580146,NA,NA,NA,NA,0.00274574572072317,0.361879155737829,7.33223981567435,NA,NA,NA,0.00710426684342829,0.0589925612526494,NA,NA,NA
"249",102.2298,0.0037282339466578,1,27.8088349955734,NA,NA,NA,0.0144051818614585,0.000604962529783309,NA,0.000868690325501272,NA,NA,NA,NA,0.428734071358232,7.79259940848107,NA,NA,NA,0.0105821598578909,0.0775306319692285,NA,NA,NA
"250",102.5128,0.00295649563052266,1,27.5190216642895,NA,NA,NA,0.0209741022616069,NA,NA,0.000589227183307375,NA,NA,NA,NA,0.397587522123631,7.76997008287736,NA,NA,NA,0.0104287124903076,0.0642076151690391,NA,NA,NA
"251",102.7958,0.00382616448867391,1,28.9758190895888,NA,NA,NA,0.0248559821747517,NA,0.000994349132344605,NA,NA,0.00148868068510621,NA,0.00594967987782794,0.430661470823029,8.35015630053803,NA,NA,NA,0.00778578969780937,0.0707798480938847,NA,0.000860021415706489,NA
"252",103.0788,0.00311799310732118,1,26.3399750015784,NA,NA,NA,0.0106873010974146,NA,0.000930036004126666,NA,NA,0.00101166178016723,NA,0.00556486280262599,0.39007732351487,7.84993345443056,NA,NA,NA,0.00989630299396889,0.0705851401423411,0.00025533709693261,NA,NA
"253",103.3618,0.00252802241307063,1,25.459054508892,NA,NA,NA,0.0173368816535132,NA,0.00121205580094192,NA,0.000844907212705041,NA,NA,0.00349375427805513,0.354490836197749,6.66674602052754,NA,NA,NA,0.00792256515173779,0.0635014758060514,NA,NA,0.00044489459521048
"254",103.6449,0.00485653732101954,1,27.6813208090651,NA,NA,NA,0.0142449961033408,NA,0.000632476376817902,NA,NA,NA,NA,0.00314651913174759,0.44139074763092,8.38466642066269,NA,NA,NA,0.0157588516076772,0.0800207047690136,0.000275564642213841,NA,NA
"255",103.9279,0.0043466547412877,1,25.7282614354001,NA,NA,NA,0.0170684205286734,NA,NA,0.000464045330433591,NA,NA,NA,0.00454435914019645,0.373026362582881,7.08774868126115,NA,0.000778479750476216,NA,0.00935841287495258,0.0572866581252205,NA,NA,0.000642678463761659
"256",104.2109,0.00843986746390663,1,28.6648843856272,NA,NA,NA,0.0199103781006705,0.000634442589045473,NA,NA,NA,NA,NA,0.00607990749615502,0.415850666627464,7.9139912769069,NA,NA,NA,0.0105266096841551,0.0693362746207654,0.000278969308812873,NA,0.000510934998728011
"257",104.4939,0.00206370881446895,1,27.0937768528794,NA,NA,NA,0.024791413523621,NA,0.000550573695234982,NA,NA,0.000950421097255232,NA,0.00345015888095004,0.406109936058807,8.03718268826278,NA,NA,NA,0.0112620163503265,0.0735196664270235,NA,NA,NA
"258",104.777,0.00269145245688987,1,27.6168045236888,NA,NA,NA,0.0162728879589214,0.00050125807335056,0.000505878584808512,NA,0.000766631380369936,NA,NA,0.0044768883845347,0.418714743592714,7.48971081188897,NA,0.000766921549328026,NA,0.00876813488622838,0.0751212410587932,NA,NA,NA
"259",105.06,0.00310216588548331,1,26.8812782013037,NA,NA,NA,0.0163415629395325,NA,NA,NA,NA,NA,NA,0.0038396190279362,0.395226986372662,7.5243564747167,NA,NA,NA,0.0112979417395097,0.0678364826205272,NA,NA,NA
"260",105.343,0.00368724150293389,1,26.5755479957511,NA,NA,NA,0.0155409524809953,NA,0.000603826011490252,0.000545669337043297,NA,NA,NA,0.00651361040518889,0.411651828124528,7.81932388398703,NA,NA,0.00161019598526778,0.0128900140569486,0.0670809420640928,NA,NA,NA
"261",105.626,0.00631623204560298,1,28.3761668356721,NA,NA,NA,0.0225254782041353,0.000578264650095382,NA,0.000830353753144293,NA,NA,NA,NA,0.448952709548831,8.24299606056927,NA,NA,NA,0.0106358226231822,0.0768376377662065,0.000254267434963235,NA,0.000465693276842361
"262",105.9091,0.00252025612335525,1,26.3602060333477,NA,0.00177660873363575,NA,0.00834914544338426,NA,NA,NA,NA,NA,0.00123920970902318,0.00420092920247328,0.378232867053414,7.31187119745665,NA,NA,NA,0.0101295932339068,0.069802176704434,0.000242165160144031,NA,0.000443527842961232
