"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"306",118.3622,5.57953835232353,1,23.7708819850937,25.703513659756,0.685658058077645,NA,NA,NA,NA,NA,1.13252458693032,0.811708671866036,2.62929946117597,1.8199948156915,NA,3.08462085567741,0.42488975860913,NA,NA,0.0646059274679009,1.11851532518435,NA,0.563739470797931,1.72737750458216
"307",118.6453,1.09346529854965,1,11.9697007882173,12.8728745230896,NA,NA,NA,NA,NA,NA,0.200730325372389,0.291976249349981,0.713183926448933,1.05752319325743,NA,1.76939811288317,0.177828508307918,NA,NA,NA,0.0660593144448044,NA,0.141027727440828,0.264813350807453
"308",118.9283,1.55441965087815,1,21.8244491178806,19.2031405994822,NA,NA,NA,NA,NA,NA,0.663139965157366,0.583598974858161,2.28886220253443,0.91896468590363,NA,2.2921496600457,0.200105322242037,NA,NA,NA,0.195374524709678,0.0894455346678384,0.251686360257615,0.280286544814513
"309",119.2113,1.69893994090747,1,21.2232364238013,18.9320404730228,NA,NA,NA,NA,0.217889716585817,NA,0.889820625534456,0.330794606166558,1.25289046346453,1.69810988234391,NA,2.58967604687431,NA,NA,NA,NA,0.398304774066107,0.136155980549932,0.14926549700198,0.424528733041094
"310",119.4943,2.15266416011923,1,15.6593715880371,23.5300891692927,NA,NA,NA,NA,NA,0.155223161427081,1.03171614724268,0.525907121874009,2.49623852659523,2.27502648905656,NA,1.96186480433453,0.320304405579459,NA,NA,NA,0.183265676666737,NA,0.254018901907107,0.233306230174463
"311",119.7774,1.84347468296579,1,15.8136496554359,19.0224071818426,NA,NA,NA,NA,0.141749815622744,NA,1.11650128591155,0.583598974858161,1.97009798993902,0.91896468590363,NA,1.84586751647511,NA,0.195413776232087,NA,NA,0.29683711282319,NA,0.098057625767724,0.184131496333359
"312",120.0604,1.3578968799731,1,15.3094950934737,26.3319541159343,NA,NA,NA,NA,NA,NA,1.13252458693032,0.811708671866036,3.84858572276079,2.22638609260105,NA,3.18807577879326,NA,NA,NA,0.0646059274679009,0.342300510959529,NA,0.27883895461333,0.32297191017375
"313",120.3434,4.17852229558572,1,20.0929603229969,28.4872679043514,NA,NA,NA,0.213887820445747,NA,NA,0.789282781286617,0.509920403133164,3.15974687677663,1.26645568555996,NA,2.27214531784966,0.877019696806886,NA,NA,NA,0.457574873997409,NA,0.0722189699380019,0.432062147508702
"314",120.6264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"315",120.9095,2.59693677129543,1,12.5644796006596,16.0841414852763,NA,NA,NA,NA,NA,NA,0.734919241012948,0.621204649467904,1.69295522790647,NA,NA,1.46310284372092,NA,NA,NA,0.0383639971182695,NA,0.266777517281996,0.0809875988899034,0.231493818945252
"316",121.1925,2.98568336760074,1,11.6710332605169,17.4016170234848,NA,NA,2.67947345568332,NA,0.342108848407998,NA,1.12320335914228,0.777052217423238,2.66306415747157,1.18251892931364,NA,2.06110295900552,0.232820180608514,NA,NA,0.0540441489257519,0.404397641621085,NA,0.531165040607114,0.270172454701421
"317",121.4755,5.18569031697358,1,23.701559947615,31.6344250250181,NA,NA,NA,NA,NA,NA,1.6688509414798,0.280492143580496,4.50784694772962,2.93553272259306,NA,2.93380726205865,NA,NA,NA,NA,0.162337357228174,NA,0.346568364522889,0.650765147808769
"318",121.7585,2.66778520928282,1,18.0045369797027,18.5336046691782,NA,NA,NA,NA,0.132444555119105,NA,0.902003074483075,0.545288233734064,2.43646194221864,1.49563776034769,NA,1.72469432114823,NA,0.182585709501625,NA,0.0887306411903679,NA,NA,0.330861620360013,0.396660263266569
"319",122.0415,2.99975261943236,1,13.2599638066537,15.3177957423454,NA,NA,NA,0.138752905146448,NA,NA,0.738695148270855,0.66786428891156,3.72343661368596,1.6007179500663,NA,1.77148591976796,NA,NA,NA,0.094964659117256,0.0939068634667608,0.042735088785745,0.200478489023359,0.280286544814513
"320",122.3246,4.77538362287556,1,23.9798633276387,25.326461922264,NA,NA,NA,NA,0.197155169102819,NA,1.23762232160727,0.811708671866036,4.62452437893663,3.17465497967327,NA,2.67081150663765,NA,NA,NA,NA,0.130611976215749,0.0594388332652314,0.207608483816045,0.32297191017375
"321",122.6076,2.60460760072543,1,23.4736560994899,25.2232344605179,NA,NA,NA,NA,0.152461416374001,NA,1.28214466305951,0.62769976744163,3.3190151476569,1.82643086118625,NA,1.90535170171387,0.215226670447265,NA,NA,0.04996019760849,0.210138380990285,NA,0.49102652033453,0.301466943186197
"322",122.8906,1.73531557576162,1,11.854879547026,11.8884443794096,NA,NA,NA,NA,NA,NA,0.618010882712459,0.157816858865146,1.26121038758728,1.39884882176396,NA,1.65784968437277,NA,NA,NA,0.091852017033948,0.125074174630979,0.0273579985190049,0.0955562597843682,0.2717733080664
"323",123.1736,1.9068453889894,1,11.1770440532797,11.7922970946022,NA,NA,NA,NA,0.0997147098415262,NA,0.466489560635286,0.588372664515589,2.95567773275203,1.67414874724914,NA,2.34499520682316,0.140765221157073,NA,NA,NA,NA,NA,0.0689791916710523,0.230992944350579
"324",123.4567,3.65835804819761,1,18.2242038377197,25.4972229333498,NA,NA,NA,NA,0.253512113520342,NA,1.91445934075677,0.482917318271435,3.21941883827528,3.78891924894595,NA,2.83997329518714,0.294121410681362,NA,NA,NA,0.286341215376082,NA,0.114088890217872,0.605815027993569
"325",123.7397,2.31355068375163,1,16.4099407235314,16.6875835178466,0.468646374436104,NA,NA,0.151261560208491,NA,0.086177719602328,1.15749971412914,0.410536000954463,2.05861407038753,1.67414874724914,NA,0.984561943741246,0.251958788938324,NA,NA,NA,0.137437314865373,NA,0.141027727440828,0.467752699751924
"326",124.0227,3.98402889918895,1,20.6079643145244,25.0186276549664,NA,NA,NA,NA,0.661995566313086,NA,1.89340098870697,0.953006366249002,3.60699350596205,2.02821069691652,NA,2.33883067398006,NA,NA,NA,NA,0.183265676666737,NA,0.0593615966440292,0.41606409701839
"327",124.3057,2.37671736119201,1,24.8699521591845,16.4410795356134,NA,NA,NA,NA,NA,0.107413051687081,1.04519750976154,0.585581040327453,2.49600753089206,2.17208262268626,NA,2.33583629536946,0.221647809230252,NA,NA,0.083264676377372,0.527169632812157,NA,0.0410776986496833,0.161445843070398
"328",124.5888,2.93696764980262,1,27.8565709962733,28.0418127300437,NA,NA,NA,0.239862978036517,0.376667257875751,0.211777299988205,1.40761248520202,1.15454099568933,5.33449022340808,2.43042983842029,1.12325140899982,2.67665229456774,0.437004384940393,0.33781296519102,0.784858037483328,NA,0.425444602685087,NA,0.435091718179485,0.401421124429934
"329",124.8718,2.59693677129543,1,11.6959971913245,14.5168325982858,NA,NA,NA,0.114598579547784,0.242850764335102,NA,0.79732165812371,0.13400984800474,2.35117121549083,1.80471330397618,NA,1.83169548455067,NA,0.161395836408828,NA,0.0383639971182695,0.077559407867677,NA,0.33475720078304,0.271205902392637
"330",125.1548,2.51690841431353,1,13.0795405060854,15.8609395976115,NA,NA,NA,NA,0.153275753984975,NA,0.944874255013662,0.173416497745499,2.50713749396258,1.8111842596979,NA,2.44965397969337,NA,NA,NA,NA,0.137437314865373,0.0300622400078713,0.321147265741928,0.230992944350579
"331",125.4378,3.52020979472626,1,12.3112266678008,13.2591192276745,0.302004122973258,NA,NA,NA,0.0868387284785599,NA,1.14691677774143,0.512397159248395,1.93926206209966,0.9806313385727,NA,0.994116453710386,0.122588461007514,NA,NA,NA,0.181848260821841,NA,0.248304008766507,0.0833463972420974
"332",125.7209,4.17852229558572,1,27.7350377906193,30.2982011922126,0.759916525413306,NA,3.55002529104091,NA,0.335877339136745,NA,1.48812831994275,1.2893170631388,4.14253478964332,3.06805851241264,NA,3.30403359293148,NA,NA,NA,NA,0.144757577007864,NA,0.466911931905192,0.728523285276859
"333",126.0039,3.99470379587863,1,20.2344517745186,23.6043985188797,NA,NA,NA,0.250180715644029,NA,NA,1.21111971368207,1.16924842324203,3.03396109762778,2.20237086321336,NA,3.09959962474117,0.294121410681362,NA,NA,0.110490260025982,0.404397641621085,NA,0.114088890217872,0.214234822700996
"334",126.2869,3.35716867611446,1,16.6259701434725,14.1438789319506,NA,NA,NA,NA,NA,NA,0.812578655484212,0.324004556079792,1.47568854448937,1.62970052091137,NA,3.47330305981575,NA,NA,NA,0.112002909760875,0.231717331120087,0.033359914548526,0.356375484323135,0.331396111720936
"335",126.5699,4.55856002413436,1,19.9704541826939,16.8449057199291,NA,NA,NA,NA,0.274734962783162,0.177386122429672,1.25501493759213,0.545288233734064,3.03219150576961,3.77085689080231,NA,3.7402628071396,NA,NA,NA,0.0434008571039843,0.561776032413973,NA,0.522256376102197,0.261886948993486
"336",126.853,3.53736389203148,1,37.3842850736971,21.6262759170479,0.530223981235041,NA,NA,0.23127532285837,NA,NA,1.44469023119716,0.62769976744163,4.4334349382326,3.71213669906689,NA,5.10571113101548,NA,NA,NA,0.154321499279558,0.537538712252631,NA,0.766436019864967,0.973766743234744
"337",127.136,2.85204596312339,1,14.9815307431767,10.4140934601165,NA,NA,2.19420084476872,NA,0.113876910031226,NA,0.741490345540981,0.657351970680617,1.32119511344245,1.24381633306511,NA,2.16989437761725,0.132118489161392,NA,0.237284250895139,NA,0.128623647875499,NA,0.104777183684653,0.221873804306641
"338",127.419,3.34309357542247,1,12.6795092416496,12.1517616345073,NA,NA,NA,NA,0.0868387284785599,NA,0.915451411844622,0.254273880752269,1.93926206209966,1.99500652562007,NA,2.49792116746343,0.15486583246585,NA,NA,0.058177220280061,0.181848260821841,NA,0.185558970998932,0.142255818812204
"339",127.702,1.70349782478907,1,15.4053960484664,13.9535597385843,NA,NA,NA,NA,NA,NA,0.891719218977819,0.647655504163428,2.00255214561031,0.989005437033056,NA,2.44965397969337,NA,NA,NA,0.0668034267803116,0.137437314865373,0.0300622400078713,0.105001658432602,0.467752699751924
"340",127.9851,2.63465525899999,1,13.0478101937894,12.2624935286437,NA,NA,NA,NA,0.0868387284785599,NA,1.0080338552759,0.357524224602535,1.45102480814712,1.99500652562007,NA,1.58648654387291,0.283981773773486,0.169956613705976,NA,NA,0.0886081836060502,0.0261803569568596,0.122817070326391,0.0538931591189502
"341",128.2681,4.89973873617347,1,23.1780585909236,23.3010885193459,NA,NA,NA,NA,0.179605965135884,NA,1.98914374886967,0.953006366249002,4.21288555685889,3.2623019965555,0.823292367935966,2.24458449520201,0.453827740497426,NA,NA,0.0588552154588441,0.247551856905669,NA,0.0593615966440292,0.172382880075929
"342",128.5511,4.82409859373329,1,17.1539580715576,16.6130094971326,NA,NA,NA,NA,NA,NA,1.93336331736992,0.587134860500514,2.34664517607616,1.85779433385968,NA,4.05406925722202,0.238468443290182,0.152544128535465,NA,0.0362599348146718,0.192115409543313,NA,0.116519805305524,0.0686725236757029
"343",128.8341,1.19309278643117,1,9.85339996886603,7.55646413015025,0.210259275348403,NA,NA,0.0503354567577471,0.106668024987852,NA,0.596919950326826,0.333994459484589,1.58206691812242,0.863354672877421,NA,1.04739718246421,NA,NA,NA,0.0344503741198474,0.0708761083575853,NA,0.147036347840012,0.0493546194319593
"344",129.1171,0.590920808360735,1,2.31941416797404,1.59469867306208,NA,NA,NA,NA,0.0126654224775181,NA,0.0862568491703923,0.067203938595113,0.211631866824034,0.212644666045929,NA,0.251327723328611,NA,NA,NA,NA,NA,NA,0.0270637629473727,0.00786031348971374
"345",129.4002,2.10543579464295,1,11.614389973358,10.6736790062139,NA,NA,NA,NA,NA,NA,1.00500362114855,0.211766925089863,1.26121038758728,1.33649456363745,NA,1.61023233595078,NA,NA,NA,0.0607941407706706,0.0601169648793382,NA,0.193905761565513,0.14865475237015
"346",129.6832,3.0729387022433,1,18.7066087217646,17.6047996142775,NA,NA,NA,0.129644378815376,0.132444555119105,NA,1.0432078197267,1.01771382413822,2.95772065729362,2.95173323701672,NA,5.54764767242589,0.334660450422208,NA,NA,0.0434008571039843,NA,NA,0.330861620360013,0.486507642067181
"347",129.9662,1.86994841390058,1,8.6966325089511,9.13892382867628,NA,NA,NA,NA,0.153674307748288,NA,0.544031481402766,0.172885018143605,0.821398428476819,1.24381633306511,NA,1.15908441286838,NA,NA,NA,0.0242764757844134,0.234684860047371,NA,0.131540237200019,0.347518969710857
"348",130.2493,1.76218402904148,1,8.43867043062169,7.88607748263547,0.224645907085061,NA,NA,NA,0.133992014497659,NA,0.749826451246687,0.457953520955316,1.58779917654806,0.862591277618671,0.368959893173322,0.976735731756742,0.115197021379257,0.0890495581150931,NA,NA,NA,0.01947427067711,0.534767828257893,NA
"349",130.5323,2.00005530945844,1,15.9150314278398,15.860227454224,NA,NA,NA,NA,0.117073783099399,NA,0.984547630181127,0.830007392686022,2.28534961673239,2.2873802611144,0.536652287902592,1.46310284372092,NA,NA,NA,1.20048705035816,0.203263327851119,NA,0.292463676918313,1.54206801812299
"350",130.8153,5.17192232014479,1,22.5946741615645,27.285085024198,0.573566662614682,NA,NA,NA,NA,0.220886928453557,1.56278513184123,0.679010519095914,3.21941883827528,1.97573080551157,NA,2.14764506885687,NA,NA,0.596923874450272,0.110490260025982,0.109259527271671,NA,0.114088890217872,0.158291596937372
"351",131.0983,3.6131523617346,1,11.6176518450809,19.0402623568254,NA,NA,NA,NA,0.203586201868796,NA,1.11381019234851,0.938980162420612,2.06415236894703,1.58663633474462,NA,1.44671314795882,NA,NA,NA,0.0434008571039843,NA,NA,0.139466864617829,0.127118126864735
"352",131.3813,3.97122889342759,1,19.8008206314349,23.3156405057179,NA,NA,NA,NA,NA,NA,1.23762232160727,1.51495500072319,2.74014467425685,2.22638609260105,NA,1.84321349540537,0.498171009262564,NA,NA,0.0646059274679009,NA,NA,0.0651617868911674,0.523586951635344
"353",131.6644,4.16716354193261,1,14.4224657282867,19.5230802901651,NA,NA,NA,NA,NA,NA,0.93597338707998,1.48688576019137,2.79916436035334,3.01547386547669,NA,2.24458449520201,NA,NA,NA,NA,0.183265676666737,NA,0.189128807912372,0.294223488547159
"354",131.9474,3.98402889918895,1,16.5157465843416,21.5837206888195,NA,NA,NA,NA,0.179605965135884,0.155223161427081,1.79764865522558,0.846226216681623,4.21288555685889,3.13888793101609,NA,2.43307685275811,NA,NA,NA,0.0588552154588441,0.183265676666737,NA,0.448676207170185,0.294223488547159
"355",132.2304,2.99975261943236,1,14.5367429820845,17.5765939201449,NA,NA,NA,NA,0.141749815622744,NA,1.56988527322066,0.836403343549764,3.00612550437981,3.35392854257376,NA,2.58967604687431,0.305485497625611,NA,NA,NA,0.246105818766434,NA,0.0468497545334681,0.376446401048092
"356",132.5134,3.56917162955671,1,25.2337826769102,21.1793566498055,NA,NA,NA,NA,0.303055659935191,NA,3.02432584600569,1.16332597620155,2.51846533039994,2.22638609260105,NA,3.80881566091198,NA,NA,NA,0.132083229489931,NA,NA,0.207608483816045,0.122356868712157
"357",132.7965,2.64935443468489,1,15.5151937390319,22.3426274350384,NA,NA,NA,NA,0.164924237420297,NA,1.56278513184123,0.973145418247717,2.3849007229238,2.20237086321336,NA,2.14764506885687,NA,NA,NA,NA,0.34536647723549,NA,0.114088890217872,0.158291596937372
"358",133.0795,2.76006439192232,1,18.0589854676413,19.3907419028087,NA,NA,NA,NA,NA,NA,1.03832631085304,0.446424731057365,2.20468105728887,2.03594442174462,NA,1.5053717619927,NA,NA,0.488323271029108,NA,NA,NA,0.0503900474336896,0.146329984280431
"359",133.3625,1.50015026058874,1,12.5510288211543,14.7164698354747,0.407718071703791,NA,NA,NA,0.367530642767597,NA,1.31697545218088,0.647655504163428,2.00255214561031,1.12603409907627,NA,1.56010149261968,0.177828508307918,NA,NA,NA,0.101746530294296,NA,0.105001658432602,0.129528342939311
"360",133.6455,3.35716867611446,1,17.1539580715576,17.5302476120093,NA,NA,NA,0.10831345366455,0.229531684546254,NA,0.989536273364508,0.389783843220615,1.78673426590304,1.47764051289921,NA,1.73123667654816,NA,NA,NA,0.0362599348146718,0.192115409543313,NA,0.196471698311395,0.0686725236757029
"361",133.9286,2.1513713888989,1,16.3036432682089,9.8885852687097,NA,NA,NA,0.0594238979689244,0.0607073889500857,NA,0.672336930173239,0.502572128381091,1.38983764901746,0.685541683191205,0.278275445707565,2.28790676272498,0.0856993822176121,0.0836901273402638,NA,0.0406706454764415,0.300951792845157,NA,0.151653988778837,0.0376757355813971
"362",134.2116,3.45984715810813,1,29.2134011066108,11.9688044154805,NA,NA,NA,NA,0.0832553116342773,NA,0.922056138682396,0.837729309832378,1.81242997086693,1.79826643752544,0.381632439695268,2.30745631845268,0.148475264082539,NA,NA,0.0272819964560832,0.0551552405777398,NA,0.147825422313866,0.108147760486116
"363",134.4946,1.90822933075335,1,11.9491729657322,9.44938226736745,NA,NA,NA,0.0576879294205292,NA,NA,0.558444676144632,0.277671360614451,1.51491925176211,0.82748958100215,NA,0.86020978646137,NA,NA,NA,0.0193121028792971,0.0601347828640085,NA,0.0407684537376906,0.0365751027679597
"364",134.7776,1.81619175132409,1,9.01969536987469,7.78775974337769,NA,1.44104097960718,NA,0.136835510176378,NA,NA,0.66879411149691,0.37410235175506,0.911384827884208,0.958454576620931,0.301403433805902,1.71172383394485,NA,NA,NA,NA,0.129387481537217,NA,0.036502869100552,0.0327482665216653
"365",135.0607,4.35834717473382,1,15.2197202676777,7.22370614537429,NA,NA,NA,NA,0.0556806911840526,NA,0.49793598691405,0.527165185370341,0.711266617851699,1.2026706309664,0.318042151998656,1.28022452992283,NA,NA,NA,0.0563600152012649,0.0767449927733463,NA,0.0586329231293041,NA
"366",135.3437,3.32272073746163,1,19.8601269095052,11.7493292024585,NA,NA,NA,0.0782651570650843,NA,NA,1.18388288804267,0.376716461645648,2.10024684589083,1.12265430008321,0.36650694771064,3.0972552725308,NA,0.156485280439713,NA,NA,0.510849744337542,0.024105213742923,0.141966559157164,0.0767400812576364
"367",135.6267,1.64471143937152,1,12.4105080581904,3.79701560410366,NA,NA,NA,0.0293703844192374,0.0622400411346591,NA,0.316309249459542,0.266235874393042,0.501362018861677,0.421295881843489,0.222154212326971,1.47729831165443,NA,NA,NA,0.0714499565511074,0.223925187046401,NA,0.0641148378687728,0.0389758529761392
"368",135.9097,1.6553525617602,1,16.3545787448133,2.10152803192687,NA,0.657774976559709,NA,0.0254477785136454,0.0257866402643564,NA,0.230506528895204,0.0391486190549376,0.48782148033965,0.385399720378351,0.162054022137981,1.60113951148249,NA,NA,NA,0.0342056253967508,0.13720647282523,NA,0.0358466875262252,0.0616220423422001
"369",136.1927,1.90779545411153,1,15.985410285697,3.89848299923322,NA,0.388698253152804,NA,NA,NA,NA,0.31061475202829,0.200583822568485,0.390438865057533,0.472738316932372,0.180122207051359,1.48091684465143,NA,0.0311639179236001,NA,0.0151446376987155,0.201073342672189,0.00681524519435615,0.0156378933979511,0.0370318971252624
"370",136.4758,1.86167720745685,1,12.5023828806454,3.43718684240068,NA,0.482844015742238,NA,NA,0.0468920478732295,NA,0.26241039796508,0.187144135841483,0.530247076168075,0.58147596331462,0.371384394413384,1.39783336851988,NA,NA,NA,0.0074077032221978,0.0958845148033829,0.00681524519435615,0.0238043488391033,0.0293646586721056
"371",136.7588,1.42358152135682,1,16.7213822338267,3.16333483225629,NA,0.657696518697402,NA,NA,0.0468920478732295,NA,0.286512574996685,0.227463196022487,0.466697080675592,0.395070344393951,0.256624787262972,2.2288282364556,0.0403145236797968,NA,NA,0.0151446376987155,0.184890010437236,NA,0.0319716209257996,0.0216966534951034
"372",137.0418,0.973395068470187,1,16.2032216257056,3.22834683299105,NA,0.501919788837607,NA,0.0223786782999699,0.0351422110203683,NA,0.265385086371389,0.189265604714338,0.446280434518725,0.368131699755746,0.311116344946489,2.5543340808499,NA,NA,NA,0.023140958037972,0.317926766195272,NA,0.0240741953126445,0.0607149298772889
"373",137.3248,1.14810879330219,1,13.8172187780094,0.951146932265214,NA,0.536274630786702,NA,NA,0.00751614722190087,NA,0.147353121279537,0.0398813933975802,0.239694228762962,0.224324106322751,0.195559986615174,1.5904553332061,0.0189917751806327,NA,NA,0.0153254163895915,0.136811372971504,NA,0.013345426441155,0.00721387568728972
"374",137.6079,1.91474367493712,1,17.1488838238056,1.44691049115953,NA,0.716303967149342,NA,0.00943356304395117,0.0406980510113916,NA,0.14783476890905,0.06832481778349,0.404890519745523,0.307500246989049,0.326868242182988,2.08999845924119,0.0207694152264586,NA,NA,0.0394423091420372,0.192673472100156,NA,0.0240751198240138,0.0223252154451515
"375",137.8909,1.54871563426757,1,17.4785429569672,1.19379678893481,NA,0.592444965952837,NA,0.0110311280922382,0.011178018217663,NA,0.103797048889063,0.0472318996063671,0.227817613365333,0.132085148003462,0.250745119095224,1.5311308236314,0.0183747256798945,NA,NA,0.0247834180562534,0.184438995704668,NA,0.346703133787059,0.0193121767967051
"376",138.1739,1.20351128909828,1,11.6530048755244,0.842459872659211,NA,0.437773250678531,0.0982414089236152,0.00775452129361342,0.00785778023466678,NA,0.0675155946628241,0.0240852615308355,0.140027370272544,0.106902306219389,0.124354224184094,1.03869355438662,NA,0.00704722798541673,NA,0.0279203183696268,0.120502717054364,NA,0.0072298772663884,0.0153098252630229
"377",138.4569,3.23490854957903,1,17.0409116850217,1.26377772768721,NA,0.775093252913857,NA,0.0138257809117389,0.0189060214888276,NA,0.120375685950178,0.0700344769872635,0.254783968734449,0.253230006298526,0.406834201182825,2.15397019721438,NA,NA,NA,0.0560197359373088,0.205058089062742,NA,0.00630491441578613,0.0242047706351887
"378",138.74,3.45123719494981,1,19.5307537482983,1.54151775753926,0.0542994757739866,1.77686329200566,NA,NA,0.0157158143983726,NA,0.140483513501271,0.0360150209437409,0.303054341353213,0.262987465371683,0.329463705088677,2.89514800227077,NA,NA,NA,0.0278456180024616,0.292261824792901,NA,0.0144599881707422,0.0236843867758965
"379",139.023,3.61186495756629,1,17.9920049833976,1.00000164188608,0.0319832469402221,0.671914294881186,NA,0.00666125565289117,0.0141161525135799,NA,0.0717395028253037,0.0563369544171403,0.209366376713629,0.305994097340283,0.530356417552895,3.79303595107844,0.017195182988602,0.00938143327669363,NA,0.0511445716416324,0.367583189520125,NA,0.00224916510319724,0.00883979308059406
"380",139.306,1.83617854355069,1,15.8602297928408,0.458090627401091,NA,0.794971492314799,0.0831877194292368,NA,0.00917601602241802,NA,0.0538998419671793,0.0311776663539354,0.14762112586464,0.116942647035276,0.299626204507264,2.41353932759659,NA,NA,0.0200338282674514,0.0420443128957354,0.846761618577104,0.00337505845007121,0.00496949613012158,0.0105232930787269
"381",139.589,2.96182713321448,1,25.2957435590832,0.470801226110359,NA,0.616779324936697,0.0632176091029792,0.0049899762360039,NA,NA,0.0504602670301878,0.0233212293399322,0.108603265640881,0.0913953231097334,0.206236137543832,1.51918555161654,0.00586639480194073,NA,NA,0.0303526136010258,0.145868245491566,NA,0.00108721127752658,0.00650442452678396
"382",139.8721,2.58516790300366,1,22.9127725549772,0.650203838258506,NA,0.651126110619707,NA,0.00779411019056143,0.0106580319541973,NA,0.0486868841604593,0.0211538399063261,0.155187597541641,0.0933255592236276,0.185862027029567,2.1560903950149,0.00916303512184241,0.00708320596160896,NA,0.0491682364327974,0.237041462303416,NA,0.00541045917341697,0.00841693124498663
"383",140.1551,2.71340030158193,1,19.1877805115261,0.974549390595948,NA,0.631996850820029,NA,0.00638096469738973,0.00651878653204103,NA,0.0826211185251351,0.042340071837471,0.182229436868532,0.239356128613085,0.327764497874167,2.23386066301675,0.00920243792833422,0.00898668324244804,NA,0.153885241839943,0.438535238101485,NA,0.0209948008076983,0.0283678300527976
"384",140.4381,3.69581847413176,1,14.9084549618197,0.795152750697091,NA,0.743756546627742,NA,NA,0.0113227371253904,NA,0.0459038044804525,0.0354532810231701,0.284583865544986,0.279207498272457,0.326818533632258,2.71963940851131,NA,0.010683073488475,0.0243027111705197,0.0447606224954529,0.690120015764802,NA,0.0195518123724939,0.0237536831477288
"385",140.7211,2.02324436533824,1,17.0980472387264,0.586797771572697,NA,1.05121787558419,NA,NA,NA,0.0059410737634447,0.0585865417488427,0.0182629710519601,0.198836748992391,0.117149676543589,0.320670657170503,2.09074687664376,0.00791082119933494,NA,NA,0.0530786163963134,0.514688669028864,NA,0.0142864528421992,0.0268269907395003
"386",141.0042,2.51011657665438,1,18.6964532368528,0.543748096173386,NA,0.832373243673536,NA,0.00576313299074024,NA,NA,0.0299244392264955,0.0201587844435167,0.264321774834487,0.238727071643309,0.308955334777743,2.83882748258075,NA,0.00523747508817502,NA,0.0415582369339758,0.374055418752699,NA,0.019098763572283,0.0319978180732605
"387",141.2872,1.97512503022273,1,28.5002850771763,0.293789303214722,NA,1.03437411066169,NA,0.00477133051584786,0.00821404807093489,NA,0.0298047128455616,0.0222993633544466,0.112688333799102,0.143593618471972,0.364114535039736,3.10906383018711,0.00444023844756768,NA,NA,0.037636595924774,0.389772052804859,NA,0.0146755837256095,0.00515260368625931
"388",141.5702,3.38915929592489,1,24.1377706530568,0.350243251323645,NA,0.697289602483254,NA,NA,0.00533778303440477,NA,0.0271270730965222,0.0136538818310973,0.0791683351764376,0.110400705183773,0.212165733177174,2.2650057737621,NA,NA,NA,0.016696981734732,0.186018598689981,NA,0.0129359119676427,0.0068337917697025
"389",141.8532,3.20087272150201,1,37.1244036345745,0.559155013772218,NA,1.07471981142893,NA,0.00379045340917931,0.00387232304297105,NA,0.0428861433900721,0.0067344597534152,0.0908302450137566,0.0996056491233453,0.330205493748999,2.23199242900978,0.00834525622874483,0.00533831571697712,NA,0.0383816270248544,0.397918939537053,NA,0.00687557079453937,0.0129106630035749
"390",142.1363,2.52540545534655,1,28.0622510966865,0.34568265167732,NA,0.946619370744757,NA,0.00345755875414972,0.00353223822872925,NA,0.0315877639274273,0.0124425959449823,0.06895138320917,0.115131364866746,0.255346432888731,2.65432714667324,NA,NA,NA,0.0192923310478939,0.304718599810013,NA,0.0088239343837424,0.0141731005621773
"391",142.4193,2.61563264923741,1,22.3449172026637,0.34996653658604,NA,0.651442068950138,NA,0.00336878176978533,0.0034415437589312,NA,0.0307767100528038,0.0162150770018202,0.086531098659789,0.093254815782928,0.246847501653395,2.10372292397533,NA,NA,NA,0.0423587969017886,0.183431265451251,NA,0.00486741721438681,0.0138091891389821
"392",142.7023,2.23298139063049,1,25.7482155745036,0.334985895684498,0.011827135502639,0.570767419026611,NA,0.00332889225352762,0.00888110982266323,NA,0.0376639243656595,0.00591440877509461,0.0893308813009571,0.108509922008316,0.265040025784661,1.75365730660887,NA,0.00468827233019004,0.0108925014709831,0.0546640346730893,0.355561884690849,NA,0.00726689116734002,0.0067244985380037
"393",142.9853,3.05889824903386,1,26.9967424509461,0.341625022304542,NA,0.615557485860595,0.0860226235656506,NA,NA,NA,0.0151356296597936,0.0102310159250973,0.0811913050828262,0.122612610734871,0.265704502105893,1.99193662271891,0.00517964391741488,NA,0.0189789977595239,0.0258051311051667,0.231817887340873,NA,0.00935411592563265,0.0165798948393837
"394",143.2683,3.29631861469686,1,31.1599711014195,0.38944892878412,NA,1.10096507069291,0.0610269588787606,NA,NA,NA,0.0234383591589125,0.0039394025188753,0.119429116636333,0.126366247236567,0.34204577729398,3.04571953331326,NA,NA,0.0110230243540994,0.0423587969017886,0.31046550944553,NA,0.00984064514370398,0.0231484333345204
"395",143.5514,2.5236624858445,1,28.5396181245891,0.366241856951085,NA,0.592595481720342,NA,NA,0.00481227084097137,NA,0.0129771188761639,0.0110280021595626,0.0892763345462988,0.0805282423849555,0.272263521076306,1.66560135451497,NA,NA,NA,0.031030418368731,0.193780689724447,NA,0.00329664937859891,0.00725229256205376
