"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"239",115.5319,0.000667665722349231,1,26.2796987679426,NA,NA,NA,0.00854342512356369,NA,NA,NA,NA,NA,0.000815175834834439,NA,0.304882371910334,5.83971602857635,NA,NA,NA,0.00821938851290314,0.0683334960950659,NA,NA,NA
"240",115.8149,0.00194990738132446,1,27.1460198278298,NA,NA,NA,0.0113268244019626,NA,NA,NA,NA,NA,NA,0.00324845117611702,0.338044148918315,6.40994031402357,NA,NA,NA,0.0103062114545773,0.0648551314055156,NA,NA,NA
"241",116.098,0.00147536349359957,1,26.9106389874529,NA,NA,NA,0.00819510701838232,NA,NA,NA,NA,NA,NA,0.00278248361497858,0.315555980604963,5.95388659521655,NA,NA,NA,0.00839968070098172,0.0633057088397277,NA,NA,NA
"242",116.381,NA,1,28.8120854671233,NA,NA,NA,0.0179645221858535,NA,NA,NA,NA,0.000655019862048841,NA,0.0037012605199353,0.329186614452657,6.55309116964766,NA,NA,NA,0.0116677881743859,0.0678250420571299,NA,NA,NA
"243",116.664,0.000670388544869797,1,25.8757644809235,NA,NA,NA,0.0159480553799806,NA,NA,NA,NA,NA,NA,0.00339427241865469,0.278719742889086,5.86730788227288,NA,NA,NA,0.00825290818509697,0.0614300855142104,NA,NA,NA
"244",116.947,0.00232000907422078,1,27.9930823907509,NA,NA,NA,0.0171485680049326,NA,NA,NA,NA,NA,NA,0.00284571891729093,0.324765775156979,6.09828118132483,NA,NA,NA,0.00960946741401097,0.0591382353465307,NA,0.0021458990017171,NA
"245",117.2301,0.00120512522775521,1,29.2593539560716,0.0245971538356662,NA,NA,0.0181317512596834,NA,NA,NA,NA,0.000682941536095955,NA,0.00273276281859433,0.354350100569274,6.53199732656317,NA,NA,NA,0.011052252214836,0.0549724382635106,0.000508712626152291,NA,NA
"246",117.5131,0.00113391931302657,1,27.1861678015227,NA,NA,NA,0.0153709847171395,NA,NA,NA,NA,0.000642589317368875,NA,0.00398427393427822,0.319797843123088,6.46239988928865,NA,NA,NA,0.00699617685170672,0.0539186005760686,NA,NA,NA
"247",117.7961,NA,1,27.550317709644,NA,NA,NA,0.0126299619095623,NA,NA,NA,NA,NA,NA,0.00223123207796518,0.343123302038105,6.18752094511432,NA,NA,NA,0.00940771798741984,0.0627936919240577,NA,NA,0.000451820807054579
"248",118.0791,NA,1,29.0513900643424,0.019883127133533,NA,NA,0.00815955827537668,NA,NA,NA,NA,NA,NA,0.00260616102934383,0.336164598083436,6.66750935997888,NA,NA,NA,0.0084176227497181,0.0629908622285618,NA,NA,NA
"249",118.3622,0.00122865972423117,1,29.1422910365613,NA,NA,NA,0.0111636628390943,NA,NA,NA,NA,NA,NA,0.00355162845126558,0.297746198055425,6.05989526226264,NA,NA,NA,0.00956617838918623,0.0512911498322043,NA,0.000534722297594417,NA
"250",118.6452,0.00162498540813431,1,25.811718152372,0.0201463823133109,NA,NA,0.0131568271341114,NA,NA,NA,NA,0.000673376112263166,NA,0.00454534072627044,0.346460028727435,6.6828240513756,NA,NA,NA,0.00787998314156629,0.0622508814002284,NA,NA,NA
"251",118.9282,0.00155553110127796,1,26.8276539123905,0.0208575333813738,NA,NA,0.014854077556812,NA,NA,NA,NA,NA,NA,0.00541413451215908,0.358625545188355,6.73290216690733,NA,NA,NA,0.0112194817708441,0.0667455846751285,NA,NA,NA
"252",119.2112,0.00109276057367749,1,27.73026315106,0.0223037401568326,NA,NA,0.0186120727490423,NA,NA,NA,NA,NA,NA,0.0024779627847756,0.323666236978109,5.93048820529822,NA,NA,NA,0.00926490609695926,0.057248507067022,NA,0.000750521416097186,NA
"253",119.4943,0.00204049477600681,1,28.3082416119299,NA,NA,NA,0.0130210724501304,NA,NA,NA,NA,NA,NA,0.00303304347060768,0.317906935570632,6.23010023332983,NA,0.00124058489590687,NA,0.00725572092899492,0.0661608814220127,NA,NA,NA
"254",119.7773,0.00113568629197337,1,27.1451128047477,0.020825035047615,NA,NA,0.00580703919727993,0.000878309209096229,NA,NA,NA,NA,NA,0.00328287455569435,0.292684257051496,5.79908018851143,NA,NA,NA,0.00779360218034908,0.0605963685388034,NA,NA,NA
"255",120.0603,0.0020106646307608,1,26.5547118827352,NA,NA,NA,0.0145571549243381,NA,NA,NA,NA,NA,NA,NA,0.315399261437886,6.20494615292709,NA,NA,NA,0.00902221033888153,0.0590258718078993,0.00048915492851023,NA,NA
"256",120.3433,0.0015502085589935,1,25.6066203253314,0.0196110220012318,NA,0.00364301756269281,0.00804789285830574,NA,NA,NA,NA,NA,NA,NA,0.29388188720445,5.95829770146423,NA,NA,NA,0.00934919208855189,0.0651457721353539,NA,NA,NA
"257",120.6264,0.00225800877948071,1,28.2038925613836,NA,NA,NA,0.0195794125411471,NA,NA,NA,NA,NA,NA,NA,0.319763166448648,6.48716151063248,NA,NA,NA,0.00893042098951694,0.0710095213973595,NA,NA,NA
"258",120.9094,0.00108172233130757,1,24.9477734614172,0.0220784446112785,NA,NA,0.00875417364651811,NA,NA,NA,NA,NA,NA,0.00278992473132799,0.295087914462487,5.8464295644721,NA,NA,NA,0.00917131900981849,0.0666160589574045,NA,NA,NA
"259",121.1924,0.00147536349359957,1,25.3419014569522,NA,NA,NA,0.0156959094024274,NA,NA,NA,NA,NA,NA,0.00479901191081867,0.309909215969389,6.29382264492205,NA,NA,0.0016089021459022,0.00790157921534218,0.0677437314444089,NA,NA,NA
"260",121.4754,0.00289190425803595,1,29.5446109306997,NA,0.00191642882810188,NA,0.0176138031678459,NA,0.000897653269992434,NA,NA,0.000663432760556773,NA,0.0041135104235093,0.356485302460641,6.55063330466266,NA,NA,NA,0.00776362403349859,0.0672798134247031,NA,NA,NA
"261",121.7585,0.00148283361208089,1,25.5011281765266,NA,NA,NA,0.015775381548388,NA,NA,NA,NA,0.000614469968676575,NA,0.00448551508381825,0.293454974619038,5.98141352109715,NA,NA,NA,0.00919317055993349,0.0654628482810363,NA,NA,NA
"262",122.0415,0.0048027818760187,1,29.6499061899286,NA,NA,NA,0.0116794090505573,NA,0.00093454387202421,NA,NA,NA,NA,0.00352316144874472,0.368883487941047,6.4705911534878,NA,NA,NA,0.0108963799367862,0.0762382507731665,NA,NA,NA
"263",122.3245,0.00113639450837715,1,27.0250820226713,NA,NA,NA,0.0120183471134146,NA,NA,NA,NA,NA,NA,0.00293093250615832,0.307553935888239,6.12018851370388,NA,NA,NA,0.0112089861743522,0.0578849205996419,NA,NA,NA
"264",122.6075,0.00203002019700095,1,27.2315100980746,NA,NA,NA,0.0158593854189444,NA,0.000897077301901108,NA,NA,0.000663007077151393,NA,0.0048398268375035,0.343646684092098,6.24327864661256,NA,NA,NA,0.00856889436749221,0.0621414610838881,NA,NA,NA
"265",122.8905,0.000704432184330884,1,27.4717515598542,0.0215787115557314,NA,NA,0.0145453060146243,NA,NA,NA,NA,NA,NA,0.00356664020049952,0.305213660280562,6.24044433802398,NA,NA,NA,0.00995768451289458,0.067514278330504,NA,NA,NA
"266",123.1736,0.00235786070838072,1,27.6194879713787,0.0197872829077166,NA,NA,0.0146438026887259,NA,NA,NA,NA,NA,NA,0.00289214766301275,0.313838520302084,5.70069380210637,NA,NA,NA,0.00821299853797628,0.0641727421080887,NA,NA,NA
"267",123.4566,0.000720961179992525,1,28.2643394186151,0.0212971611724922,NA,NA,0.014886601181655,NA,NA,NA,NA,0.000646006377814954,NA,0.00222983625623083,0.32465680011986,6.12800399798425,NA,NA,NA,0.0109808625027978,0.0605480417485271,NA,NA,NA
"268",123.7396,0.00147187385219301,1,25.8696423646684,0.0182481228414793,NA,NA,0.0124516512620475,NA,NA,NA,NA,0.000609928364507273,NA,0.00411706353227297,0.323757967613943,5.93541499383406,NA,NA,NA,0.00862829965075956,0.0704486512089003,NA,NA,NA
"269",124.0226,0.00217619144235528,1,25.8122173550375,NA,NA,NA,0.0150575142615293,NA,0.000793570979187013,NA,NA,NA,NA,0.00266931247121826,0.328221437754714,5.89004375541497,NA,NA,NA,0.0106863430727015,0.0674930699904813,NA,NA,NA
"270",124.3057,0.00104446760571256,1,28.1673642551998,NA,NA,NA,0.0100087352823928,NA,NA,NA,NA,NA,NA,0.00269383918581584,0.289747236256486,5.93949108335864,NA,NA,NA,0.00957885466397844,0.0665966092947165,NA,NA,NA
"271",124.5887,0.00143371237688561,1,28.6115713980755,0.0199487032072769,NA,NA,0.0168147874070657,NA,NA,NA,NA,NA,NA,0.00401031986120921,0.329248591677278,6.64549838628875,NA,NA,NA,0.00985678374952238,0.0638016848836406,NA,NA,NA
"272",124.8717,0.00267767801431534,1,27.0708782759196,0.0210006506494554,NA,NA,0.0157706852838023,NA,NA,NA,NA,NA,NA,NA,0.31939568201923,6.07773549814262,NA,NA,NA,0.010691957244209,0.0599354137414806,NA,NA,NA
"273",125.1547,0.00144873959377148,1,26.3387962303399,0.0252833508935367,NA,NA,0.0112037352474106,NA,0.000812288442167222,NA,NA,NA,NA,0.00207221463623835,0.301381476308912,5.48462652117125,NA,NA,NA,0.00824810296536535,0.0537051593043772,NA,NA,NA
"274",125.4378,NA,1,27.0959891220313,NA,NA,NA,0.0140173172907056,NA,NA,NA,NA,NA,NA,0.00372013171977368,0.301187942060145,5.87944686356574,NA,NA,NA,0.0109226517095896,0.0622679881769565,NA,NA,NA
"275",125.7208,0.00261072782419954,1,25.5427370559122,NA,NA,NA,0.013747762968517,NA,NA,NA,NA,NA,NA,0.00397588449029441,0.3299173576724,5.98222859163449,NA,NA,NA,0.00680079766996384,0.0581386164979993,NA,NA,NA
"276",126.0038,0.00223649872730452,1,27.230655109634,NA,NA,NA,0.0142718385292054,NA,0.000988321321610308,NA,NA,NA,NA,NA,0.351617708457386,6.68602049981168,NA,NA,NA,0.00795268422844505,0.069397552019814,NA,NA,NA
"277",126.2868,0.00320688414642061,1,28.4000088780475,0.0203312058597899,NA,NA,0.0141960836916279,NA,NA,NA,NA,NA,0.000872603162473949,0.00361863414143392,0.299577345910615,6.38313438415551,NA,NA,NA,0.0140163928722555,0.0690453893736031,NA,NA,0.000447617584945695
"278",126.5699,0.00240976760198321,1,27.2422003853092,0.0269558392059119,NA,NA,0.01781202671053,NA,NA,NA,NA,NA,NA,0.00295581656444239,0.327450705587607,6.40145795037216,NA,NA,NA,0.00865836798149876,0.0617035039218125,NA,NA,NA
"279",126.8529,0.000719386054101914,1,26.6019484097092,NA,NA,NA,0.00694581305454466,NA,NA,NA,NA,0.000644595010047266,NA,0.00364235376706385,0.317294633265179,5.57428046539963,NA,NA,NA,0.00833093151077534,0.0637181620084536,NA,NA,NA
"280",127.1359,0.00115329466920891,1,26.7210209212098,NA,NA,NA,0.0110515835853347,NA,0.000884307559665878,NA,NA,NA,NA,0.00369306387530961,0.29225455599644,5.83945342388171,NA,NA,NA,0.00711572099991838,0.060698852474182,NA,NA,NA
"281",127.4189,0.000701429495019338,1,25.7081375561809,0.0218699791136872,NA,NA,0.0161357129231154,NA,NA,NA,NA,NA,NA,0.00286044953965033,0.281387972780403,6.07904727748791,NA,NA,NA,0.00786695433840183,0.0583710889942655,NA,NA,NA
"282",127.702,0.00240372112996759,1,26.2877109893529,NA,NA,NA,0.015496343897035,NA,NA,NA,NA,NA,NA,0.00294839997284845,0.323109810876238,6.44341604612922,NA,NA,NA,0.00942837328193385,0.0623783970326692,NA,NA,NA
"283",127.985,0.0019081124054522,1,28.3174593500735,0.0194049622856419,NA,NA,0.0121762967327992,NA,NA,NA,NA,NA,NA,NA,0.330121095253246,6.39475442725072,NA,NA,NA,0.0103391947127552,0.0576115499642204,NA,0.000478593816830913,0.000435591512954927
"284",128.268,0.00190581055160953,1,26.8592669154994,NA,NA,NA,0.0110706701601519,NA,NA,NA,0.000789927556936154,NA,NA,0.00351716480022172,0.319576471517685,6.65451021408035,NA,NA,NA,0.0103267220119795,0.0575420501971793,NA,NA,0.000435066036575725
"285",128.551,0.00228948697646282,1,28.7451167266695,0.0233525568254704,NA,NA,0.011515410396681,NA,NA,NA,NA,NA,NA,0.00280828056760931,0.325187138613103,6.36980459924515,NA,NA,NA,0.010488534245688,0.0670543480116568,NA,NA,NA
"286",128.8341,0.00161342110604399,1,28.9455294318503,0.0240800455748843,0.00232249005218541,NA,0.00661845755306967,NA,NA,NA,0.00153100185596288,NA,NA,NA,0.326924012112225,6.21200069839977,NA,NA,NA,0.00836861628048476,0.0638059064015291,NA,NA,NA
"287",129.1171,0.00207596956828134,1,27.4814143776354,NA,NA,NA,0.012059107519132,NA,NA,NA,NA,NA,NA,0.0023403184438741,0.338164393277909,6.30681941840327,NA,NA,NA,0.0101438646015025,0.063837468076004,NA,NA,NA
"288",129.4001,0.00250667348868105,1,27.317633801512,NA,NA,NA,0.0179362219148215,NA,NA,NA,NA,NA,NA,0.00418880778341393,0.344655968885608,6.38269287575892,NA,NA,NA,0.0098321943642152,0.0526495218754154,NA,NA,NA
"289",129.6831,0.00340754934982308,1,26.8373601445498,0.022018330308088,NA,NA,0.0162770824645769,NA,NA,NA,NA,NA,NA,0.00309694659691909,0.331626750149498,6.25316545531747,NA,NA,NA,0.00768578881987839,0.0579683999882132,NA,NA,0.000475626477574358
"290",129.9661,0.00212046985939278,1,27.0514295637645,0.0249431466102495,NA,NA,0.0147452344191997,NA,NA,NA,NA,0.000692548047423673,NA,0.00315192047403221,0.343908457096467,6.5119717980363,NA,NA,NA,0.013464857115914,0.0737809332707787,NA,NA,NA
"291",130.2492,NA,1,28.2351381903759,NA,NA,NA,0.0194250296192661,NA,NA,NA,NA,NA,NA,0.00350094379640941,0.330388454311002,6.37148142051996,NA,NA,NA,0.00970927880990252,0.0646215616593952,NA,NA,NA
"292",130.5322,0.00174301639238496,1,29.1198777680828,NA,NA,NA,0.0103147266748849,NA,NA,NA,NA,NA,NA,0.00408135994043551,0.353575928178844,6.80532860931412,NA,NA,NA,0.0102177694829456,0.0729399041749683,0.000538020348836108,NA,NA
"293",130.8152,0.00208280035077249,1,27.37431249091,NA,NA,NA,0.0126949126004501,NA,NA,NA,NA,0.000680245139873807,NA,0.00384379867843619,0.332626076695237,6.49489714269526,NA,NA,NA,0.00796036588871912,0.0596915879755046,NA,NA,NA
"294",131.0983,0.000761678680251513,1,27.4037590142841,NA,NA,NA,0.0151291937499988,0.000931396127589652,NA,NA,NA,NA,NA,0.00310614743998873,0.342621577650509,6.02214294842567,NA,NA,NA,0.0102108378565854,0.0639675946648192,NA,NA,NA
"295",131.3813,0.00220921233546142,1,28.5559910671102,0.0295071662080229,NA,NA,0.0122007953877692,NA,NA,NA,NA,NA,NA,0.0024905280183827,0.359868930863892,7.08457048855854,NA,NA,NA,0.0134404587114935,0.0747120868836165,NA,NA,NA
"296",131.6643,0.0022544247904625,1,27.8704113465076,NA,NA,NA,0.0102741429884583,NA,NA,NA,NA,NA,NA,0.0044353141488936,0.321527778229209,6.14682435259788,NA,NA,NA,0.00958532790850127,0.0590228486872811,NA,NA,NA
"297",131.9473,0.00228675160237208,1,25.0044504322895,0.0184389137388475,NA,NA,0.0163625954434938,NA,NA,NA,NA,NA,NA,0.00212731662574507,0.302699837241857,5.82615455290344,NA,NA,NA,0.00671001120022103,0.0627636977335876,NA,NA,NA
"298",132.2303,0.00116620672821589,1,29.073997953491,NA,NA,NA,0.0105962118377667,NA,NA,NA,NA,0.0014133180176808,NA,0.0033710985346905,0.33931585770348,6.25761434607516,NA,NA,NA,0.0104260820779072,0.0650463922438413,NA,NA,NA
"299",132.5134,0.00118902057447109,1,27.5764964175076,0.0312542642082882,NA,NA,0.0167084075379836,NA,NA,NA,NA,NA,NA,0.00417788428838119,0.352543776910652,6.4603357035386,NA,NA,NA,0.0125516131306474,0.0674696169861996,NA,NA,NA
"300",132.7964,0.00211692528106512,1,27.6882219392627,NA,NA,NA,0.00805594785906255,NA,NA,NA,NA,NA,NA,0.00428685726663604,0.348216133906277,6.39395493220652,NA,NA,NA,0.00611932266961612,0.0653920627870181,NA,0.000530968378653095,NA
"301",133.0794,0.00156382823899244,1,28.2794544096231,NA,NA,NA,0.0177729080016924,NA,NA,NA,NA,NA,NA,0.0022368324710218,0.320747082283141,6.30092977832739,NA,NA,NA,0.00943133136184903,0.0640580320146936,NA,NA,NA
"302",133.3624,0.0028444097055919,1,26.4185028540572,0.0211145175492179,NA,NA,0.0138933484036339,NA,NA,NA,NA,NA,NA,NA,0.340347263233349,6.27014042575716,NA,NA,NA,0.00816775750048944,0.0658962394340762,NA,NA,NA
"303",133.6455,0.00115402484509008,1,28.0092036310724,0.0219589162427802,NA,NA,0.012204803053478,0.00122948662042475,NA,NA,NA,NA,NA,0.00297640379855327,0.354961946143319,6.54139364909975,NA,NA,NA,0.00738663400302797,0.0696723955623846,NA,NA,NA
"304",133.9285,0.00308531886085099,1,26.6652914281796,0.0263236415525452,NA,NA,0.014197929722922,NA,NA,NA,NA,0.000966836615399902,NA,0.00280408785481532,0.334411776582833,6.06842313901797,NA,NA,NA,0.00620606385549965,0.0635341678310635,NA,0.000473163893946878,0.000430649476010223
"305",134.2115,0.00106870147887801,1,27.3256903687858,0.0406513947961148,NA,NA,0.0123639112130013,NA,NA,0.000714836393720877,NA,NA,NA,0.0020904699374371,0.313907543926547,5.9595522720134,NA,NA,NA,0.00832076513139675,0.0611594027952064,NA,NA,NA
"306",134.4945,0.000706592522755753,1,27.4049032724538,NA,NA,NA,0.0123705048777178,NA,NA,NA,NA,0.0013539635285406,NA,0.00427368688910083,0.328505765016835,6.58857184888319,NA,NA,NA,0.0120517132044644,0.0625850008937408,NA,NA,NA
"307",134.7776,0.00207572720768465,1,25.8361079692554,0.0170784758228021,NA,NA,0.0138720803004567,NA,NA,NA,0.00185214032418584,0.00087787780330263,NA,0.00193100509685374,0.305162772535372,6.00304924135774,NA,NA,NA,0.00723025938782423,0.0607937655869042,NA,NA,NA
"308",135.0606,0.00411813556157722,1,28.3527174573214,NA,NA,NA,0.0079385854088492,NA,NA,NA,0.00135617429547408,0.00126651042682337,NA,NA,0.342052896535016,6.24257547609591,NA,NA,NA,0.0110320086043241,0.0623356400388852,NA,0.000454821607396185,NA
"309",135.3436,0.000675305782606208,1,27.4890959893945,NA,NA,NA,0.0139438962045477,NA,NA,NA,NA,0.000605097548446994,0.0018016174828733,0.0034191690917145,0.338953327463978,6.10251457134343,NA,NA,NA,0.00880645470090043,0.053613975749164,NA,NA,0.000927773740861961
"310",135.6266,0.00152552837172939,1,27.7155148030285,NA,NA,NA,0.00791976590295374,NA,0.000855342857944578,NA,NA,0.000992008388448666,0.000861382057531402,0.00357210087729287,0.320790115238939,5.65538552096714,NA,NA,NA,0.00714017082806005,0.0624891806139313,NA,NA,NA
"311",135.9097,0.00149665001259024,1,27.3208116766054,NA,NA,NA,0.0153788136705201,NA,NA,NA,NA,NA,0.000845076034730125,0.00350448075699395,0.33594885293939,6.65824103747236,NA,NA,NA,0.00776293902108462,0.0644838921301422,NA,NA,NA
"312",136.1927,NA,1,27.4998716094965,0.0223879233439997,NA,NA,0.0136985993523744,NA,0.000870534717318144,NA,0.00081651491790519,NA,NA,0.00434293300619447,0.32543911033652,6.61136356398663,NA,NA,NA,0.00700489564006353,0.0646978576004477,0.000479251390410989,NA,NA
"313",136.4757,0.000722769680039132,1,25.9921106685992,0.0241151383687914,NA,NA,0.0126537227106793,NA,0.00120940207945942,NA,NA,0.00138496198982029,NA,0.00365948554576388,0.366649431711008,6.75796432953298,NA,NA,NA,0.0110084075231112,0.0654003883345845,NA,NA,0.000452670819462676
"314",136.7587,0.00191621269718337,1,27.0784127028955,NA,NA,NA,0.00838897451059114,NA,NA,NA,NA,0.000625837408631131,NA,0.00456849525531528,0.314860674754467,6.11716378953921,NA,NA,NA,0.00579407215753212,0.0557187726236777,NA,NA,NA
"315",137.0417,0.000819823220288849,1,28.2987774740886,0.0251134590253109,NA,NA,0.0188592470436678,NA,NA,NA,NA,0.000734590216068057,NA,0.00536237027449083,0.350821299983026,6.89281858941784,NA,NA,NA,0.00949405546608234,0.0635196327004089,NA,NA,NA
"316",137.3248,0.00306291594495505,1,29.7390948253161,0.0265930019990291,NA,NA,0.0180396161003612,NA,NA,NA,NA,NA,NA,NA,0.352749224274573,6.61072965843311,NA,NA,NA,0.0110851692677704,0.063158680437138,NA,NA,NA
"317",137.6078,NA,1,25.8963717976165,0.0253937625544726,NA,NA,0.0106865792408993,NA,NA,NA,NA,NA,NA,0.00243367113492114,0.324083581140367,7.13355137919183,NA,NA,NA,0.00853796214596583,0.0642769212248483,NA,NA,NA
"318",137.8908,0.00305772283579305,1,27.7533149307556,NA,NA,NA,0.0124763485285312,NA,NA,NA,NA,NA,NA,NA,0.343387196057789,6.92658278555938,NA,NA,NA,0.00963754953507263,0.0732341575774509,NA,NA,NA
"319",138.1738,0.00139042568892275,1,25.8941278394012,0.0288338821288591,NA,NA,0.00974291474722301,NA,NA,NA,NA,NA,NA,0.00325575119758738,0.331210793411886,6.19710579226132,NA,NA,NA,0.00603840305033086,0.0554790706360944,NA,NA,NA
"320",138.4569,0.00191621269718337,1,27.4090003698361,0.0213955233467315,NA,NA,0.0155187186644845,NA,NA,NA,NA,NA,NA,0.003536361913087,0.372008811530803,6.45036357335267,NA,NA,NA,0.00757861804914714,0.0688118198821819,NA,NA,NA
"321",138.7399,0.00147799152783401,1,26.4158185840903,0.0220587813164292,NA,NA,0.0108932272561463,NA,0.00082868960083796,NA,NA,NA,NA,0.00346079098301018,0.363392964468679,7.10583592423886,NA,NA,NA,0.00741666539024322,0.0657721529365576,NA,NA,NA
"322",139.0229,0.00150478991371947,1,28.1725775476433,0.035008832182322,NA,NA,0.0181949074085602,NA,NA,NA,NA,NA,NA,0.00352354074204807,0.373033954884745,7.15255982625854,NA,NA,NA,0.00882125751990706,0.063769604321449,NA,0.000478883016276858,NA
"323",139.3059,0.00180762245184443,1,27.5825748662567,NA,NA,NA,0.0125697692309983,NA,NA,NA,NA,NA,0.0011222377375995,0.00236234838643785,0.36569846319795,6.57183216873539,NA,NA,NA,0.0095541662117798,0.0608788729874105,NA,0.000453388870668999,0.00189025827411589
"324",139.589,0.00215351557648647,1,26.9199819943594,0.0230275407049325,NA,0.00300033266234122,0.0103228917138742,0.00109114455960347,NA,NA,NA,NA,0.00172807340633529,0.0020033699702707,0.316914246067025,5.82992647458513,NA,NA,NA,0.00608262534267345,0.0509298828996876,NA,0.00121881438805308,0.00234254231173731
"325",139.872,0.00254492728711103,1,25.9780917346349,NA,NA,NA,0.011598056831891,NA,NA,NA,NA,NA,NA,0.00462978786051318,0.336129732257733,6.06039801631656,NA,NA,NA,0.00802638404619824,0.0549167309816575,NA,0.00174486223493467,0.00448509080603584
"326",140.155,0.00314515651388137,1,27.6742657108101,0.0312673237485393,NA,NA,0.01093624550919,NA,NA,NA,NA,NA,0.000983156277845021,NA,0.33792365355644,7.49210770314206,NA,NA,NA,0.0090313556643986,0.0608504890813423,NA,0.00215592112272341,0.00261120683653967
"327",140.438,0.00445594247226033,1,27.0680320036401,NA,0.00204154426867488,NA,0.0169056241378131,NA,NA,NA,0.000896918024764043,NA,0.00134345262448796,0.00593615349122623,0.327928560688912,6.57906113978745,NA,0.00131563741697517,0.00219942091489576,0.00970998421060383,0.0662409139262016,NA,0.00305312271260392,0.00226286494762962
"328",140.7211,0.00261250469513737,1,28.4163053834578,NA,NA,NA,0.0125230592080932,NA,NA,NA,0.000893560138863367,NA,0.00171740449601331,0.00630103623492962,0.326318547730637,6.89766976188065,NA,NA,NA,0.00823951478372977,0.0662934956954506,NA,0.000540728646199557,0.00254812109975278
"329",141.0041,0.00397983986733909,1,29.283357131835,0.0343533174562731,NA,0.00363733239218487,0.0174474882276702,NA,NA,NA,0.00125211059226182,0.00110414316430617,0.00474617778860138,0.00590990738733579,0.376550060506564,7.2862700292618,NA,NA,0.00218969639717287,0.00938042414664958,0.0719561938785726,0.000524116174907135,0.0027272275078629,0.00342694296946908
"330",141.2871,0.00223141741895311,1,28.1607087820911,0.021293281600811,NA,0.00612555028516953,0.0149125576352025,NA,0.000813709709388922,NA,0.000763216105392313,0.000601392204360034,0.00179058519113081,0.00472065594047783,0.313998124906547,6.02464467586125,NA,NA,0.00129367934380702,0.00654764420324977,0.0632992335491272,NA,0.00179694753293825,0.00418345363824096
"331",141.5701,0.00405649502125353,1,28.3980775077693,0.0310202416151318,0.00185853255806228,0.00752157880450675,0.0103156864239146,NA,NA,NA,0.00114492887458802,NA,0.00260827376780054,0.00752628314839035,0.34746400947368,6.24247903724784,NA,NA,0.00169315512365103,0.00857745196610879,0.0668955363972945,NA,0.0030651126288004,0.00340199562328356
"332",141.8531,0.00656564659325606,1,25.5733742592221,0.0254505721839364,0.00198428850127314,0.0101166403466646,0.0106603434108555,NA,0.00106672577253765,0.000674226507858578,NA,0.00057122463327263,0.00477559545269274,0.00259975408721657,0.330848558877814,6.01426408202792,0.00113981363098126,NA,NA,0.00761536687334076,0.0579288347441929,0.000425496426789556,0.00322859561866166,0.00373530280737747
"333",142.1362,0.00397717934957862,1,29.8500502342394,0.0188728716124101,NA,0.00832383294799391,0.0189590684713401,NA,0.000853513361330115,NA,NA,0.000989886577327746,0.00119910705053163,0.00321768240169776,0.306054958600193,5.8499276775069,NA,NA,NA,0.00815277102539732,0.0561614927221386,NA,0.00384547350190764,0.00412493877590721
"334",142.4192,0.00667903483215906,1,27.4411489663638,0.037573673753374,NA,0.00667178103353484,0.0105021498203003,0.000893906659461948,NA,NA,NA,NA,0.00336058417348519,0.00298112242431387,0.314243526584272,6.38661601649523,NA,NA,NA,0.0114009312626527,0.0577576900630201,NA,0.00312051672772161,0.0059228243993006
"335",142.7022,0.00373215725868757,1,27.0664571075795,0.0269839266602415,NA,0.00705178728467045,0.0128921803549779,NA,NA,NA,NA,NA,0.00338526926530327,0.0030030201887995,0.320852172088697,6.21678475830495,NA,NA,NA,0.00852784964458945,0.0505775398496236,NA,0.0025575003715836,0.00348893010052512
"336",142.9853,0.00367580400923427,1,25.2103096363223,0.0329180320456886,0.00225747635466539,0.00694530968997115,0.0172536723888094,NA,NA,NA,NA,NA,0.00228474427915591,0.00545842596503676,0.325538499170225,5.86590536765568,NA,NA,NA,0.00760488943514483,0.0553615525501034,NA,0.0033845342441435,0.00506290243717832
"337",143.2683,0.00480438624909436,1,26.0912916759943,NA,NA,0.0101569522187492,0.0207659315029159,NA,NA,NA,0.00158216868753478,NA,0.00242909958028501,0.00466382000147112,0.317588192356933,6.15644870313955,NA,0.00166893657200687,0.0021501976018424,0.00752246750013145,0.0632836143701859,NA,0.00329158510264179,0.00884181819795423
"338",143.5513,0.0051577181361221,1,26.2340414247116,0.0289870135284943,NA,0.0120158130405781,0.0108779615481069,NA,NA,NA,0.00155361541592337,NA,0.00348084021308539,0.0068175247168618,0.357554284921922,6.51742313461165,NA,NA,0.00145946145196687,0.00793946724801185,0.0606933652432586,NA,0.00112351754391973,0.00245532953656493
"339",143.8343,0.0064776469710294,1,27.7555689661462,0.0328739560999786,NA,0.010700080381302,0.0212384300779166,NA,NA,NA,0.0105837352907449,0.000727874782139461,0.00177539590477391,0.00451307303671207,0.31994958700917,6.89377564204999,NA,0.00175818051391476,NA,0.00881424613703854,0.0663568887892698,NA,0.00282123633705446,0.00384871747680322
"340",144.1173,0.00352828444736114,1,27.4600857213274,0.026665460945948,NA,0.00470255560039248,0.0106793002463682,NA,NA,NA,NA,0.000704579187606653,0.0039941262492448,0.00746736201947152,0.373999864700329,6.46694811772371,NA,NA,NA,0.0119764873028201,0.055511193134005,NA,0.00210526811579926,0.00166810243540189
