"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"286",112.4187,0.00430784326530022,1,29.4548599009385,NA,NA,NA,0.0306128034665758,0.000813202299180127,NA,NA,NA,NA,NA,NA,0.286460205896024,5.84951013442179,NA,NA,NA,0.00492794915652029,0.0238254185090999,NA,NA,NA
"287",112.7017,0.00208723176891257,1,28.2420132062563,NA,NA,NA,0.0475365054694223,NA,NA,NA,NA,NA,NA,NA,0.268502618899594,5.6655905047999,NA,NA,NA,0.00355510874215201,0.0260885593279882,NA,NA,NA
"288",112.9847,0.00199012967014631,1,28.3044600518778,NA,NA,NA,0.0318329198380357,NA,NA,NA,NA,NA,NA,NA,0.255129928011602,5.26942080891972,NA,NA,NA,0.00589383388112186,0.0306779567198673,NA,NA,NA
"289",113.2677,0.00223358055903844,1,29.2974016276499,NA,NA,NA,0.0407743696732861,NA,NA,NA,NA,NA,NA,NA,0.29656320569616,5.54576180633975,NA,NA,NA,0.00520956042370658,0.0314892484805163,NA,NA,NA
"290",113.5508,0.00200542249450423,1,28.8030576292879,NA,NA,NA,0.0275459125812301,NA,NA,NA,NA,NA,NA,0.00344666209464391,0.278412507387093,4.99899749550901,NA,NA,NA,0.00413670991275812,0.030159088258605,NA,NA,NA
"291",113.8338,0.00251033617691002,1,24.984752475014,0.0200876960628512,NA,NA,0.036377966996415,NA,NA,NA,NA,NA,NA,0.0062521438285302,0.263409916372423,4.98099527181442,NA,NA,NA,0.00446876343375055,0.0309058118403568,NA,NA,NA
"292",114.1168,0.000968904957377708,1,24.5197964158761,NA,NA,NA,0.0276926480740159,NA,NA,NA,NA,NA,NA,0.00418011278739354,0.23019183994378,4.37743177954289,NA,NA,NA,0.00325277440105629,0.0278543500356105,NA,NA,NA
"293",114.3998,0.00268029990235996,1,28.5622602413481,NA,NA,NA,0.0412450094927881,0.000520871277197306,NA,NA,NA,NA,NA,NA,0.261455228223622,4.84992230965233,NA,NA,NA,0.00266789998018937,0.0317973852638413,NA,NA,NA
"294",114.6829,0.0026315331881081,1,29.5420253494534,NA,NA,NA,0.0357739547546823,NA,0.00111111387285388,NA,NA,NA,NA,0.00359023256705717,0.283839214541353,5.10367850060428,NA,NA,NA,0.00355804936374325,0.0329874652934188,NA,NA,0.000313296728535248
"295",114.9659,0.00179614550290577,1,30.1544848404961,NA,NA,NA,0.038809137682536,0.000593970678218505,NA,NA,NA,NA,NA,0.0050305293622219,0.272727175040793,5.65364697802805,NA,NA,NA,0.00631319304324352,0.0335211351574838,NA,NA,NA
"296",115.2489,0.0031334406460715,1,28.6687686499257,NA,NA,NA,0.0430833504494104,NA,NA,NA,NA,NA,NA,NA,0.236370921953604,4.77736390583861,NA,NA,NA,0.00573665751203367,0.0333414002967275,NA,NA,NA
"297",115.5319,0.00382734648675361,1,26.692822903651,0.0216851295671147,0.0019444420679136,NA,0.0368401915248137,NA,NA,NA,NA,NA,NA,0.0063678259589745,0.297064776049281,4.40056444045552,NA,NA,NA,0.00347076669907279,0.0270906788286185,NA,NA,NA
"298",115.815,0.00501738256816198,1,30.6912148364412,NA,NA,NA,0.0423137730561764,NA,NA,NA,NA,NA,NA,0.00491284656715849,0.252123503813323,4.66309080299982,NA,NA,NA,0.00469877294669552,0.0278990293605543,NA,NA,NA
"299",116.098,0.0028920228723653,1,27.6460287366007,NA,NA,NA,0.0341274062599518,NA,0.000900050484240704,NA,NA,NA,NA,NA,0.220472434661739,4.66166418312908,NA,NA,NA,0.00391025284706672,0.0271833155696615,NA,NA,NA
"300",116.381,0.00182883503317045,1,25.2002607326711,NA,NA,NA,0.0395154571197791,NA,0.000623092043130426,NA,NA,0.00108618803907024,NA,0.00468396748323447,0.238705461029379,5.32407996728536,NA,NA,NA,0.00576197497685504,0.0299487581501084,NA,NA,NA
"301",116.664,0.00440107838320898,1,26.2107643925338,0.0160334861706795,NA,NA,0.029649491688133,NA,NA,NA,NA,0.00128315352355529,NA,0.00332706043028373,0.229262455384397,4.50239016695881,NA,NA,NA,0.00484061502636731,0.0261681414648348,NA,NA,NA
"302",116.9471,0.0011229853571735,1,29.4315973418168,NA,NA,NA,0.0303364279630571,NA,NA,NA,NA,NA,0.000917155811974107,0.0027728778927358,0.281280598172897,5.61011515691428,NA,NA,NA,0.00734032733530643,0.0347017268142552,NA,NA,0.000350454969726063
"303",117.2301,0.00167120955725892,1,28.380598989235,0.0171425917083222,NA,NA,0.052264773963134,NA,NA,NA,NA,NA,NA,0.00428026097591816,0.25542221580121,5.53003900681152,NA,NA,NA,0.00607696286603836,0.0305524509523277,NA,NA,NA
"304",117.5131,0.00306722541447532,1,28.0819411651839,NA,NA,NA,0.037111860997267,0.000596063753046109,NA,NA,NA,NA,NA,NA,0.238136694909487,5.18856477813993,NA,NA,NA,0.00480361323726472,0.0327231906555977,NA,NA,0.000365167991183933
"305",117.7961,0.00169388109247341,1,27.4355611908255,NA,NA,NA,0.0340142540784964,NA,NA,NA,NA,NA,NA,0.00433832675649082,0.248760541454039,4.68671068536067,NA,NA,NA,0.00307473276633001,0.0309669237900673,NA,NA,NA
"306",118.0792,0.00340683690818272,1,25.7381571019497,NA,NA,NA,0.030797685947228,NA,NA,NA,NA,NA,NA,0.00305830757084284,0.258979565239493,5.26658832142091,NA,NA,NA,0.00643871021213185,0.0351958166563992,NA,NA,NA
"307",118.3622,0.00303609901384503,1,30.6281347534723,NA,NA,NA,0.0285663425845793,NA,NA,NA,NA,NA,NA,0.00542444607980338,0.272688746886044,5.07269631168171,NA,NA,NA,0.00345524542526005,0.0344313851843533,NA,NA,NA
"308",118.6452,0.00225481968377831,1,30.6611877824633,NA,NA,NA,0.042011360872789,NA,NA,NA,NA,NA,NA,0.00307557395167866,0.285400860215052,5.79262256112297,NA,NA,NA,0.00688038253090033,0.0362430174569288,NA,NA,NA
"309",118.9282,0.00137925527368917,1,24.529074375749,NA,NA,NA,0.0375202651323965,0.000456108477305576,NA,NA,NA,NA,NA,NA,0.231972177391435,4.30246039895151,NA,NA,NA,0.0038431843290359,0.0266170358387493,NA,NA,NA
"310",119.2113,0.00210579506947782,1,26.3524008087412,NA,NA,0.00356598849415273,0.0400278221657084,NA,0.000825582248742599,NA,NA,NA,0.0011346952242894,0.00436607207522197,0.235150646230267,4.88748794063902,NA,NA,NA,0.00547931517080275,0.0324609451190188,NA,NA,0.00050356043484366
"311",119.4943,0.00305440948438179,1,26.8676619249466,NA,NA,NA,0.0374539521829171,NA,NA,NA,NA,NA,NA,0.0034549005062671,0.244351755793323,5.13434216709799,NA,NA,NA,0.00306261485521926,0.0292856944606816,NA,NA,NA
"312",119.7773,0.00272621005840765,1,27.2687514145042,0.0185860450185318,NA,NA,0.032985749354937,0.000832936816330178,NA,NA,NA,NA,NA,NA,0.26242004983974,5.2364132433482,NA,NA,NA,0.00602007928042514,0.0329527703226453,NA,NA,NA
"313",120.0603,0.00456881277639055,1,30.7936006306495,NA,NA,NA,0.0383749148438754,NA,NA,NA,NA,NA,0.000879523060538069,0.00464606224453779,0.257504049287825,5.55186176258438,NA,NA,NA,0.00603209986373733,0.037283143399098,NA,0.000401698053658839,NA
"314",120.3433,0.00549131192228775,1,26.298957398776,NA,NA,NA,0.0289671490797656,NA,NA,NA,NA,0.000555201779592927,0.00104999739721502,0.00334902142504109,0.231111681318191,4.82755091493921,NA,NA,NA,0.00331900046249572,0.0243559189762014,NA,NA,NA
"315",120.6264,0.00165593760832566,1,27.1697250909272,0.0177276227272622,NA,NA,0.0366221034839677,NA,0.000564185139148076,NA,NA,NA,NA,0.0054312385263698,0.257708673640203,4.85604760926301,NA,NA,NA,0.00380998757358842,0.0365858628854337,NA,NA,NA
"316",120.9094,0.00214391868844524,1,26.0820999528417,NA,NA,NA,0.0342928366790927,NA,0.00114034726122434,NA,0.000536587511966885,NA,NA,0.00444511607650807,0.286557853120384,5.54929237920952,NA,NA,NA,0.00384433521683227,0.0334519938767738,NA,NA,NA
"317",121.1924,0.00157024648668539,1,26.2558280491583,NA,NA,NA,0.0275374378656904,NA,0.00112822058887923,0.000475628237660236,NA,NA,NA,0.00477401487951335,0.300114444452076,5.25819343699293,NA,NA,NA,0.00361282911364717,0.0223229897114088,NA,NA,NA
"318",121.4754,0.00167469668093512,1,27.3334573678455,NA,NA,NA,0.0421491158258358,0.000553808542668771,0.000570576436704969,NA,NA,NA,NA,0.00428919211164834,0.2549538775407,4.83836126334936,NA,NA,NA,0.00446308307270649,0.0308289939451861,NA,NA,NA
"319",121.7585,0.00318980090444658,1,29.4612057559226,NA,NA,NA,0.0376413452309169,NA,NA,NA,NA,NA,NA,0.00704627603712775,0.26109509713544,6.29571327401947,NA,NA,NA,0.00499557997156842,0.0345072458180309,NA,NA,NA
"320",122.0415,0.0026825590272401,1,30.6473763931837,NA,NA,0.00327821017588473,0.0501025939618019,NA,NA,NA,NA,NA,0.00114744879475709,0.00328219901940647,0.316396452593664,5.6989718405197,NA,NA,NA,0.0047753451510083,0.0346287659186029,NA,NA,NA
"321",122.3245,0.0043998261136167,1,29.5424106794295,NA,NA,NA,0.0426448670455538,0.000830566130482585,NA,NA,NA,NA,NA,0.00562232295336537,0.294170316281,5.15109635638295,NA,NA,NA,0.00561503614526822,0.0296111486310008,NA,NA,NA
"322",122.6075,0.00376641600673726,1,26.5280565795747,NA,NA,NA,0.030672666479912,NA,NA,NA,NA,NA,0.000830906568074761,0.00288755021409967,0.24077144864308,4.73125174304814,NA,NA,NA,0.00360576485658562,0.0270576230946787,NA,NA,NA
"323",122.8906,0.0044633360098683,1,23.5552255902861,NA,NA,NA,0.0317177807224299,0.000535910866236222,NA,NA,NA,NA,NA,0.00453880207726911,0.279668420392146,5.00155851362729,NA,NA,NA,0.00589284128167108,0.0318918164927148,NA,NA,NA
"324",123.1736,0.00297939175314618,1,28.5867238712106,NA,NA,NA,0.028923502902508,NA,NA,NA,NA,NA,NA,0.00867874878336709,0.277366871447701,4.80092228541374,NA,NA,NA,0.00275307871522736,0.032453488818159,NA,NA,NA
"325",123.4566,0.00569746379317138,1,29.8048523833809,NA,NA,NA,0.0440097942820002,NA,NA,NA,NA,0.000634527870116869,0.00120001886984512,0.00382752273122245,0.297994724560185,6.17510790607924,NA,NA,NA,0.00639524267129942,0.0374723582481101,NA,NA,NA
"326",123.7396,0.0016438211452748,1,28.5298568404261,NA,NA,NA,0.036354140269969,NA,0.000870554933990236,NA,NA,NA,0.000871543247970824,0.00657292145027476,0.320737173031214,5.54239821012416,NA,NA,NA,0.0033829969393264,0.0281720664018431,NA,NA,NA
"327",124.0227,0.00108718014041034,1,26.014014071223,NA,NA,NA,0.036185005035367,NA,NA,NA,0.000880095363524525,NA,NA,0.00388800094831672,0.233597672918131,5.26457922237322,NA,NA,NA,0.00283660448309772,0.0265735872773967,NA,NA,NA
"328",124.3057,0.002230953447804,1,25.6872218355307,NA,NA,NA,0.0382056599002063,0.000546155891040576,NA,NA,NA,0.000635647374729027,0.000875643869491712,0.00502121791179854,0.280403983552731,5.23217006179035,NA,NA,NA,0.00359940941155048,0.0322916411095505,NA,NA,NA
"329",124.5887,0.00229573961271801,1,28.0212279196678,NA,NA,NA,0.0401798197705873,NA,NA,NA,NA,NA,NA,0.00598130622376429,0.261780786674141,5.8705814468198,NA,NA,NA,0.004735565118606,0.0284787990816247,NA,NA,NA
"330",124.8717,0.00369720441421197,1,25.7058809535878,NA,NA,NA,0.0348048889668955,NA,0.000524131982201394,NA,NA,NA,NA,0.00504565898161249,0.247999428102544,4.69372470853408,NA,NA,NA,0.00316599358232946,0.0242150670644584,NA,NA,NA
"331",125.1548,0.00919079033150292,1,27.0031944588153,NA,NA,NA,0.0399103553660204,0.000583353517838292,NA,NA,NA,NA,NA,0.00451801500741892,0.250628476338225,5.51602048586673,NA,NA,NA,0.00620034541370665,0.0374050250869121,NA,NA,NA
"332",125.4378,0.000887939789565217,1,27.2405594282554,NA,NA,NA,0.0323370873504465,NA,NA,NA,NA,NA,0.00099558573643306,0.00448614259143225,0.225952402090351,4.37051924581034,NA,NA,NA,0.00397727264602386,0.0281337260592659,NA,NA,NA
"333",125.7208,0.0032976615437682,1,30.1016464170303,0.0161206864700452,NA,NA,0.0388018973768386,NA,NA,NA,NA,NA,NA,0.00257540874111804,0.280471395920739,5.2654984945405,NA,NA,NA,0.00428176643724997,0.0299848143665027,NA,NA,NA
"334",126.0038,0.00471210056569646,1,27.2053242549514,NA,NA,NA,0.0430602303743702,NA,NA,NA,NA,NA,NA,NA,0.307198990492696,5.55009543913904,NA,NA,NA,0.00455955911589713,0.0310606443286284,NA,NA,NA
"335",126.2868,0.00606744113075341,1,27.210734145837,NA,NA,NA,0.0368715805731386,NA,NA,NA,0.000538873477439556,NA,NA,0.00522771722316419,0.267434504194974,5.59391120764917,NA,NA,NA,0.0036672183631387,0.0317716635229908,NA,NA,NA
"336",126.5699,0.00802528212829339,1,29.1132377204911,NA,NA,NA,0.0365251869395537,0.000546155891040576,NA,NA,NA,NA,NA,0.00422992308549957,0.266903103057454,5.5772042504833,NA,NA,NA,0.00560446395639672,0.0322916411095505,NA,NA,NA
"337",126.8529,0.0109179885585315,1,27.1655693133738,NA,NA,NA,0.0284519290544167,NA,NA,NA,NA,NA,NA,0.00239242223356942,0.245365182943955,4.81931330356688,NA,NA,NA,0.00488353039749336,0.0255787883105203,NA,NA,NA
"338",127.1359,0.0108870403359799,1,31.098614082928,NA,NA,NA,0.0216431545182669,NA,NA,NA,NA,NA,NA,NA,0.34405014402852,5.81328171059782,NA,NA,NA,0.0042107774832004,0.0271428460708347,NA,NA,NA
"339",127.4189,0.00953532281462802,1,26.6144149053683,0.0144664965706511,NA,NA,0.0245513995289339,0.000476790386924229,0.000491226369884868,NA,0.000757700498592797,NA,NA,NA,0.213176344910013,4.67125893519504,NA,NA,NA,0.00331729114295066,0.0234275056417426,NA,NA,0.000292097257917749
"340",127.702,0.00703397304927655,1,30.4999530043832,0.0187990765761195,NA,NA,0.0345048591846155,NA,0.000531567739927317,NA,NA,NA,NA,0.00324842646440966,0.257427711993453,5.40552654699858,NA,NA,NA,0.0051050383831798,0.0301089755948723,NA,NA,NA
"341",127.985,0.00447766841914442,1,19.5641457864664,NA,NA,NA,0.030941952697274,NA,NA,NA,NA,0.000414515698806165,NA,NA,0.196603515645157,3.68296128423509,NA,NA,NA,0.00391627814330326,0.019005224781237,NA,NA,NA
"342",128.268,0.00339980442536715,1,29.0955482115398,NA,NA,NA,0.0366329028063994,NA,0.000564351509089974,NA,NA,NA,NA,0.0042423974865916,0.34898764608047,5.83779574938187,NA,NA,NA,0.00461549813131517,0.0363861593856545,NA,NA,NA
"343",128.551,0.00466277138969743,1,27.5868365169882,0.0184305336061844,0.00151087643622157,NA,0.0362671116666425,NA,0.000795290487776776,NA,NA,NA,NA,0.0031266283821383,0.263047749427068,5.37248459207417,NA,NA,NA,0.00400205433260385,0.0306974351435711,NA,NA,NA
"344",128.8341,0.00352340406391574,1,28.9339662883595,NA,NA,NA,0.0423314890762476,NA,0.00058486846648241,NA,NA,NA,NA,0.00439662953359105,0.270235890561123,5.76300837933297,NA,0.00110319948675069,NA,0.00520010946457752,0.0331280268925595,NA,NA,NA
"345",129.1171,0.00175771651114995,1,22.8248637401444,NA,NA,NA,0.031425359576401,NA,0.000443332049408767,NA,NA,NA,NA,NA,0.244023522467733,4.86492776743226,NA,NA,NA,0.00567949502380113,0.0249458058969057,NA,NA,0.00026361792427737
"346",129.4001,0.00340985940492183,1,28.4527866475149,0.0170411981534772,NA,NA,0.0291346802005836,NA,0.0005660205883003,NA,0.00118449355202532,NA,NA,0.00505092004077635,0.255235882152034,5.22565508458019,NA,NA,NA,0.00281395521267985,0.0326937501985376,NA,NA,NA
"347",129.6831,0.00103944225053646,1,27.0487841330448,NA,NA,NA,0.0370398815095562,NA,NA,NA,NA,NA,NA,0.00448442936548085,0.270890110026412,5.45931898267677,NA,NA,NA,0.00426710987534618,0.0298821758189833,NA,NA,NA
"348",129.9662,0.0029683010988428,1,28.2351513266363,NA,NA,NA,0.0376898109084484,NA,0.000594304684694883,NA,NA,NA,NA,0.00404968910217643,0.303810262208874,5.99400404721691,NA,NA,NA,0.00380162782069686,0.0279002860754086,NA,NA,NA
"349",130.2492,0.00155717075639151,1,28.1011991297892,NA,NA,NA,0.0407756345747756,0.000514943677324349,0.000824665559838219,0.000471667594150743,NA,NA,NA,0.00436122418776657,0.236130867900924,4.75941347801968,NA,NA,NA,0.00396083799617958,0.0284676346855525,NA,NA,NA
"350",130.5322,0.00331664645979793,1,26.215804414872,NA,NA,NA,0.0291603066291085,NA,NA,NA,NA,NA,NA,0.00336441344225525,0.26565278473664,5.17218673558859,NA,NA,NA,0.00450260474491186,0.0289255626303541,NA,NA,NA
"351",130.8152,0.00230620014351833,1,29.2121501772157,NA,NA,NA,0.0377571264182796,NA,NA,NA,NA,NA,NA,0.00478158401661807,0.294968442000208,5.91121590045541,NA,NA,NA,0.0039280699026758,0.0331638375630651,NA,0.000851411724296531,0.0007571093497937
"352",131.0983,0.00306722541447532,1,30.6437508787262,0.0180854196640952,NA,NA,0.0490332260040805,NA,NA,NA,0.000609394948287451,NA,NA,0.00634366160675783,0.251780080087508,5.32785093924941,NA,NA,NA,0.0052412686234535,0.0336392592446884,NA,0.000436471708448175,NA
"353",131.3813,0.0037306392845323,1,28.7878576274095,0.0198654620104832,NA,NA,0.0540689416282868,NA,0.000962593579691906,NA,NA,NA,0.000963686382288606,NA,0.274175592639506,5.71594859391615,NA,NA,NA,0.00572661751866669,0.035307462234186,NA,0.00044013734428525,NA
"354",131.6643,0.00266236115382471,1,27.2863579415946,NA,NA,NA,0.0537056627502253,0.000517385182655181,NA,NA,NA,NA,NA,0.00363229153366722,0.251595450654074,4.98444431120431,NA,NA,NA,0.00378966492879329,0.0339703798713109,NA,NA,0.000693824269616097
"355",131.9473,0.00202798708187923,1,27.2183038970254,NA,NA,NA,0.0393126479285468,NA,NA,NA,NA,NA,NA,NA,0.257587981324497,4.72738854892554,NA,NA,NA,0.00418325529285994,0.0306892113864644,NA,NA,NA
"356",132.2304,0.00252288224037063,1,30.5511924559718,NA,NA,NA,0.0346535923659156,NA,NA,NA,NA,NA,0.000990225219358382,NA,0.311509759711136,5.48332048316319,NA,NA,NA,0.00407040590163914,0.0360424777537732,NA,0.000691820758984579,NA
"357",132.5134,0.00225548980207221,1,29.7130018125305,NA,NA,NA,0.0377764163033942,NA,0.00088427044483133,NA,NA,NA,NA,0.00547644080679724,0.29081342408408,5.33092426419119,NA,NA,NA,0.00444981854972729,0.0341319744757284,NA,NA,0.000338272716948
"358",132.7964,0.00110029761994776,1,29.3776886878113,NA,NA,NA,0.0461069153570118,NA,0.0012177861014082,NA,NA,NA,NA,NA,0.265461884041255,5.82864321050018,NA,NA,NA,0.00431117510798407,0.0275401863264491,NA,NA,0.000343374707982838
"359",133.0794,NA,1,26.4305550642957,NA,NA,NA,0.0243301577044901,NA,0.000572282277000902,NA,NA,NA,NA,0.0030948838653722,0.276475170994623,5.53625427135805,NA,NA,NA,0.00631178199948241,0.0294272461701595,NA,NA,0.000542582141927328
"360",133.3624,0.0029803197998873,1,27.6690984896341,NA,NA,NA,0.0405154782609081,NA,NA,NA,NA,NA,NA,0.00532478815128796,0.289673691692205,5.77639719299951,NA,NA,NA,0.00509276448391668,0.0306833938530856,NA,NA,NA
"361",133.6455,0.00105265300114342,1,27.6244439957306,NA,NA,NA,0.0358607359382682,NA,NA,NA,NA,0.000963053393047304,NA,NA,0.230701558843163,5.1456832736442,NA,NA,NA,0.00491192621082781,0.0267596605472498,NA,NA,0.000328506042657839
"362",133.9285,0.00220951111339309,1,30.1579187228641,NA,NA,NA,0.0370063351959421,NA,0.000557283887292586,NA,NA,NA,NA,0.00262192833140719,0.300219453782654,5.5937647041301,NA,NA,NA,0.00416053954326961,0.0292794804264322,NA,NA,NA
"363",134.2115,0.0017411005990324,1,30.282478439563,NA,0.00212584486259773,NA,0.0349624530404516,NA,0.000593200540163537,NA,NA,NA,0.000923120179763218,NA,0.295607135185876,5.82916141984255,NA,NA,NA,0.00358319882580738,0.0340424533128988,NA,NA,NA
"364",134.4946,0.0035622887296392,1,27.7334474398322,0.0188555487008432,NA,NA,0.0312725619393084,NA,NA,NA,NA,NA,NA,0.0034411915244377,0.244859770395678,4.72277605800756,NA,NA,NA,0.00502990278055523,0.0263444682617834,NA,0.000358926495473234,0.000478797103085077
"365",134.7776,0.0028407201209947,1,25.6761338398471,NA,NA,NA,0.0411711555821506,NA,0.00047154614989728,NA,NA,NA,NA,0.00453943118769614,0.238847603359294,4.9980600977985,NA,0.000889446944668867,NA,0.00419255223625513,0.030226705204644,NA,NA,0.000280394835885846
"366",135.0606,0.00231322637608182,1,30.4022500035437,NA,NA,NA,0.0448420282922437,NA,NA,NA,0.000578962435678038,NA,NA,0.00356543772553966,0.24773583577722,5.63411752234645,NA,NA,NA,0.00789028724249975,0.0339176720504256,NA,NA,NA
"367",135.3436,0.00234682597668119,1,26.1098180891091,NA,0.00174794711439112,NA,0.033119166620835,NA,NA,NA,NA,NA,NA,NA,0.280072972908683,5.58036344563465,NA,NA,NA,0.00505185302053358,0.0333065456896712,NA,NA,NA
"368",135.6266,0.00416467862157309,1,32.878678300016,NA,NA,NA,0.0407453082422401,NA,NA,NA,NA,NA,NA,0.00325253200899767,0.324273641215123,5.57235803417441,NA,NA,NA,0.0059002005417005,0.0360637074770571,NA,NA,0.000411076885041521
"369",135.9097,0.00480719249824136,1,28.8521776480613,NA,NA,NA,0.0332733779057165,NA,NA,NA,NA,NA,NA,0.00488847248977209,0.256330081509728,4.75449494740923,NA,NA,NA,0.00443968178363323,0.0312439227007854,NA,NA,NA
"370",136.1927,0.00322522866504921,1,31.1261787741796,NA,NA,NA,0.0457733648485009,NA,NA,NA,0.000640786962144115,NA,NA,NA,0.306298260552472,5.7573751141845,NA,NA,NA,0.00436077449125958,0.0341680472700042,NA,0.00045895585597541,NA
"371",136.4757,0.00362864747226816,1,26.5193545392214,NA,NA,NA,0.0417970464654485,NA,NA,NA,NA,NA,NA,NA,0.246601215779604,5.95193038728355,NA,NA,NA,0.00621398806744762,0.0365886855754252,NA,NA,0.00035816763677442
"372",136.7587,0.00126226014778586,1,29.7882346667498,NA,NA,NA,0.0321205719257133,NA,NA,NA,NA,NA,NA,0.00497992565122439,0.339040449181883,6.49310990491571,NA,NA,NA,0.0070703219799888,0.0362878068944822,0.000217384152906825,NA,NA
"373",137.0418,0.00101624439198128,1,26.9993944205542,NA,NA,NA,0.038602534781379,NA,0.000533347770480092,NA,NA,NA,NA,NA,0.292321597266958,5.26414414598373,NA,NA,NA,0.00550225058303856,0.0351829686600343,NA,NA,NA
"374",137.3248,0.00350753256389143,1,29.5244026279577,NA,NA,NA,0.0307918694085041,0.000482630459977547,NA,NA,0.000493424675962832,NA,NA,0.00373792493665994,0.264962976156539,5.1358978063246,NA,NA,NA,0.00424383444501711,0.0318739228345605,NA,NA,NA
"375",137.6078,0.00217966655949323,1,29.1417472552025,NA,NA,NA,0.0438948864616736,NA,NA,NA,NA,NA,NA,0.00490578625970381,0.27942811001452,5.96994039074343,NA,NA,NA,0.00469202028686585,0.0333946296674405,0.000180400212981902,NA,0.000326900936746896
"376",137.8908,0.00215488798790429,1,29.0054084272125,NA,NA,NA,0.0401494529924399,NA,NA,NA,NA,NA,NA,0.00255710950365793,0.281342014250943,5.25657069516816,NA,NA,NA,0.00560705579315109,0.0386915120750625,NA,0.000386290653353068,NA
"377",138.1739,0.00260424335336957,1,27.5599868157261,NA,NA,NA,0.033845770730644,NA,0.000521414092928925,NA,NA,0.000589017527719115,NA,0.00428624770229909,0.262275547213225,4.74386796998902,NA,NA,NA,0.00500752539703972,0.0357572255237111,NA,NA,NA
"378",138.4569,0.00255062641565797,1,27.5647796102307,NA,NA,NA,0.036961823847514,NA,0.000793801654359847,NA,NA,NA,NA,0.00491615183776569,0.266142725165016,5.18799488951585,NA,NA,NA,0.00636029216665615,0.0352115374999088,NA,NA,NA
"379",138.7399,0.00278827064975466,1,27.5180500544636,NA,NA,NA,0.019566360533169,NA,0.000558259507430854,NA,NA,NA,NA,0.0030190491854698,0.292573618398633,5.68015060331321,NA,NA,NA,0.00476459128216871,0.0357851412051143,NA,NA,NA
"380",139.0229,0.00316619667242769,1,27.7259445405312,NA,NA,NA,0.0427488816196671,NA,NA,NA,NA,NA,NA,0.0043204416493857,0.282521099560995,5.7807881889215,NA,NA,NA,0.00692037553759329,0.0358464338207569,NA,NA,NA
"381",139.306,0.00148893613034693,1,27.856278179283,NA,NA,NA,0.0359587733738391,0.0007741146445813,NA,NA,NA,NA,NA,0.00417011701449904,0.248340827261155,4.87994834588835,NA,NA,NA,0.00649881742616806,0.0408444496172985,NA,NA,NA
"382",139.589,0.00236277352116448,1,26.3711788036246,0.0176630686201193,NA,NA,0.0363588478378602,NA,NA,NA,0.000469434766988356,NA,NA,0.00588463012421963,0.228266790700043,4.37692889777725,NA,NA,NA,0.00336322513381593,0.0305007011410507,NA,NA,NA
"383",139.872,0.00343730505416351,1,28.3589675367068,NA,NA,NA,0.0319250840743375,NA,NA,NA,NA,NA,NA,NA,0.265635251202219,5.56301828482536,NA,NA,NA,0.00791960926325189,0.0393414866633513,NA,NA,NA
"384",140.155,0.00206335285243525,1,27.690823999746,NA,NA,0.00412944470883528,0.046215512937764,NA,0.000520419784943074,NA,NA,NA,0.000809861038387699,0.00318030097583164,0.278227034012075,5.89993940984668,NA,NA,NA,0.0055543315218091,0.0380186843409659,NA,NA,NA
"385",140.438,0.00284776620673167,1,31.038887147222,0.0210680377936194,NA,NA,0.0257437064496387,NA,0.000472715766916767,NA,0.000469085536995265,0.00111412121285871,NA,0.00588025232887481,0.244974308601159,4.94962331637366,NA,NA,NA,0.00706669260342143,0.0396483351757222,NA,NA,NA
"386",140.7211,0.00460965538431284,1,27.8632095809742,0.0155608473829707,NA,NA,0.0434073072015735,NA,NA,NA,NA,0.000881736845029974,NA,0.00344666209464391,0.261827810630977,5.08248688362082,NA,NA,NA,0.00467740893333966,0.030159088258605,NA,NA,NA
"387",141.0041,0.0026014032824473,1,25.6924033303467,0.0208164145325854,NA,NA,0.0236987026160864,NA,NA,NA,NA,NA,NA,0.00245049157988879,0.226334697217207,4.83290275308001,NA,NA,NA,0.00481646099100913,0.0343582378792092,NA,NA,NA
"388",141.2871,0.00268784513306415,1,26.2744652983042,NA,NA,NA,0.0317180004682645,NA,NA,NA,0.000534019846776892,NA,0.00177415465685905,NA,0.249280744860872,5.21803850260494,NA,NA,NA,0.00593536097655006,0.034094802037154,NA,NA,NA
"389",141.5701,0.00464841961921379,1,34.9599167915164,NA,NA,NA,0.0596530373106259,NA,0.000893833100318038,NA,NA,NA,NA,0.00351404170338004,0.283524699074343,6.06701556728849,NA,NA,NA,0.00449793966699195,0.0366458434758544,NA,NA,NA
"390",141.8532,0.00333295450089104,1,26.9706644495144,NA,NA,NA,0.0367387801858318,NA,0.000859981456064349,NA,NA,NA,0.00118197411906552,0.00532601487091209,0.28250157319395,5.05209641331538,NA,NA,NA,0.00610192457252202,0.034432542178855,NA,NA,NA
"391",142.1362,0.00740012761338189,1,30.067628805293,NA,NA,NA,0.0479925462624426,NA,NA,NA,0.000554943897974726,0.000631746113438182,NA,0.00341752381064224,0.31928573458643,5.57102048656622,NA,NA,NA,0.00596863641907968,0.0348049546946989,NA,NA,NA
