"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"156",78.1727,0.0286583823977369,1,25.8095396364739,0.0347763599725887,NA,0.00973492300116587,0.026608243239011,0.00221022114496248,NA,NA,0.0070745647539005,0.0066511401330153,0.0206171107121715,0.0145533667092988,0.313053212130708,6.07463072986181,0.00233899268892831,NA,0.00328201655975959,0.00822535037753316,0.0420815524023126,NA,0.00539399085811773,0.00685503704890399
"157",78.4558,0.0384937964301477,1,27.0603796643395,0.0565101864526988,NA,0.0135362860325033,0.0348792109317312,NA,NA,NA,0.0073111228181857,0.00390876676530211,0.0174238203053183,0.0226114034333839,0.414776472343858,7.8617290742208,0.00308571616509874,NA,0.00420868363057493,0.00532068778278929,0.0590270888298693,NA,0.00285239476893268,0.00630759179351403
"158",78.7388,0.0298430604303648,1,25.0598629465607,0.0312854661224251,NA,0.0132833448723145,0.0204620087490554,NA,NA,NA,0.00732878956370548,NA,0.00840208648668283,0.0089495855405881,0.298750379640114,6.08594342367277,NA,NA,0.00248991377878416,0.00714305122960265,0.0560307197396298,NA,NA,0.00270932231494717
"159",79.0218,0.0216280306834751,1,25.4643607220785,0.0551684085063276,NA,0.00426096456227333,0.030055456511469,NA,0.0018435033158087,NA,0.0066546143218883,0.00377088840668151,0.00960199447475582,0.0100777255791542,0.342043475441034,5.92708851721088,NA,NA,NA,0.00847349459211537,0.0491653529566836,NA,0.0020971619178853,0.0040787585335294
"160",79.3048,0.0270392683903815,1,25.7365862134706,0.0561154808303856,NA,0.0091955324250373,0.0203392965113886,NA,NA,NA,0.0101623816948506,0.00406142921962741,0.00878152814535676,0.0147692712935328,0.405494107631785,7.27321630114564,NA,NA,NA,0.00865446492629751,0.056007957163522,NA,0.0042689280843609,0.00696285742555902
"161",79.5878,0.489545475073622,1,26.9881339478251,0.0298926428347746,NA,0.00753224766082717,0.0180013231590187,NA,NA,NA,0.00797944069035998,0.00291756147479467,0.0148917891868858,0.0139436613698436,0.31638418663856,6.63828441098813,NA,NA,0.00284812158350211,0.00743285993975722,0.0447576555192813,NA,0.00361956892823161,0.00580148115545104
"162",79.8709,0.0328582742371355,1,28.6425781592499,0.0575823393014167,NA,0.0101743079571433,0.0258526902441153,NA,NA,NA,0.0107670085820543,0.00363560774631858,0.0188808808210381,0.0150161041480944,0.431583273667834,8.27004805267144,0.00284107065222426,NA,0.00352684891759385,0.00760723879861249,0.0527800903069685,NA,0.0043402729519606,0.0079107617293053
"163",80.1539,0.0265353362516506,1,27.1938500723993,0.0487049976744071,NA,0.00975164654108226,0.0246399398362958,NA,NA,NA,0.0118583253206735,NA,0.0175794173399619,0.0113466262254184,0.335445974199488,6.65362638861465,NA,NA,0.00394176613280126,0.007448686241577,0.0493766902210386,NA,0.00267149400726574,0.0044331853659612
"164",80.4369,0.0447852428602369,1,26.8831584517031,0.0651488421815319,NA,0.0112542290446948,0.0254198750983237,NA,NA,NA,0.00682399134165545,0.00543917618756106,0.0155365750426914,0.0178485923715772,0.397715112102056,6.79050966383464,NA,NA,0.00374915973122163,0.00681980196093758,0.0552217827847234,NA,0.00320327375086672,0.00708350171000567
"165",80.7199,0.0260464807313863,1,27.8006485218457,0.0452433226113067,NA,0.00728555460809809,0.0327960768813168,NA,NA,NA,0.00723811876958848,0.00298603549725053,0.0143419282532953,0.011430460233959,0.391603113569719,7.27553835340967,NA,NA,NA,0.00947341951280912,0.0815812656423663,NA,0.00688877443668224,0.00704455649597431
"166",81.003,0.0418211967255886,1,25.5466746088584,0.0636876797694387,NA,0.00645306661230901,0.0365493750937304,NA,NA,NA,0.00545691897475884,0.00335190585093441,0.0166031666623874,0.0141268513558987,0.333373629578934,6.77283712773563,0.0030309124050842,0.00339126569213818,0.00523362499673536,0.006844094962761,0.0563068821704993,NA,0.00698963869454013,0.00666516157312869
"167",81.286,0.0261321483217469,1,27.1069822580173,0.0567546618814472,NA,0.00889175611437357,0.0316899166297743,NA,NA,NA,0.00805674164523099,0.006882303733984,0.0192007742399977,0.0142757565632213,0.392232263170868,7.5433220514278,NA,NA,0.00319946225970115,0.00337694220076462,0.0511475232354768,NA,0.00591163532846148,0.00434875232961948
"168",81.569,0.0376906546252964,1,28.8959579780677,0.0510363287144585,NA,0.0127150615405569,0.0241745665127587,NA,NA,NA,0.00531490100691597,0.00275169101764508,0.0171559453098505,0.0174460016474435,0.395592207735442,7.07532012133439,NA,NA,0.00414221811380541,0.00584042077220952,0.0535435493681626,NA,0.00450978739303465,0.00778769742642423
"169",81.8521,0.0505024016297119,1,25.6087347018614,0.0797758308142101,NA,0.00932528298248434,0.0308747343687452,NA,NA,NA,0.00737828239854144,0.00441629623139417,0.0189422296454921,0.0177343473561384,0.338519554997138,6.14891810714515,0.00351408497441836,NA,0.00819949162555761,0.00536956333413514,0.0555912661521955,NA,0.0054138157596752,0.0135150579183005
"170",82.1351,0.0506144600374633,1,25.1039132504366,0.0605074025816893,NA,0.00863960633956419,0.0294803071617098,NA,NA,NA,0.0109128828607067,0.00518597564973639,0.0301863548093352,0.0165681636882528,0.365843268270192,6.21788174041879,NA,0.00273501076707838,0.00637002402942962,0.00891831607678976,0.0534951689234724,NA,0.00529568866069515,0.0101249668042885
"171",82.4181,0.0317691798746037,1,28.0992562012668,0.067214064569944,NA,0.0108941232728665,0.0476177229569255,NA,NA,NA,0.00813439494477448,0.00626115222013367,0.0184263684522927,0.0132931956454132,0.362915134031311,7.05153080273175,NA,NA,0.00393596275006428,0.012923472174071,0.0621553994433024,NA,0.00385649983174869,0.0162527862852615
"172",82.7011,0.0441789540865707,1,25.414853506036,0.073742933175686,NA,0.00826499765273702,0.0235877716716738,NA,NA,NA,0.00735795863529008,0.00337293106391065,0.0248482476705183,0.0208814324413329,0.295082442502461,6.0472219631905,NA,NA,NA,0.00773999868689257,0.047274000166677,NA,0.00608382367573188,0.00670696956172629
"173",82.9841,0.0538763385176727,1,26.1084982805016,0.0848338151511598,0.00457187759150862,0.015991514338928,0.034317499538166,NA,NA,NA,0.0125121370472586,0.00584430942390358,0.0358531173153175,0.0156189577154835,0.377805634347114,3.1332500790521,NA,NA,NA,0.0101191784967591,0.0835693592737324,NA,0.00828270585451762,0.0152568966256964
"174",83.2672,0.05767112026935,1,27.4074660990161,0.0670659110234074,NA,0.0121080133366584,0.0406619081518911,NA,NA,NA,0.011319489965374,0.00528723443713488,0.0232199073804889,0.0161591108879305,0.394515442510657,3.05015779476109,0.00324927345715146,NA,0.00403358380628419,0.00642849543714907,0.0603634923215393,NA,0.00901085033477563,0.00904737377536091
"175",83.5502,0.0426094359428086,1,26.1072327435988,0.0645413709813081,NA,0.0189178013188591,0.027742367087159,NA,NA,NA,0.00993636416025105,0.0067182897547359,0.0312146626970358,0.0150626608759656,0.360505120214717,6.41590697979337,NA,NA,0.00539947875476933,0.0101217777848013,0.0576329535499647,NA,0.0081848349935397,0.0201479964401003
"176",83.8332,0.0537407195848039,1,26.126776033614,0.0852713761491347,NA,0.016601484634762,0.0404435880782198,NA,NA,NA,0.008954662869658,0.00615794534421599,0.0196833024640688,0.0218368904186226,0.344541993207424,2.82627689242533,0.00357798901333583,NA,0.00488010658955783,0.0109661269122029,0.0615878857442529,NA,0.00476390106534181,0.00959558215442625
"177",84.1162,0.0476440967864483,1,27.0820269168262,0.0687200244483372,NA,0.0168659889938968,0.0423818223184825,NA,NA,NA,0.0081669928589093,0.00645444499847672,0.030490017632678,0.00837469070726298,0.36525191849028,2.89857738392012,NA,NA,0.0037293025348078,0.0080439212445507,0.0615337620816002,NA,0.00646023623315866,0.00572710128202534
"178",84.3993,0.049843436071601,1,26.8177620747644,0.0631132476390372,NA,0.00669136057190068,0.0343218987030147,NA,NA,NA,0.00806307625242901,0.00675239407100578,0.016167684856251,0.0185736184325318,0.370661945425853,7.11985864108591,NA,NA,NA,0.00797578646686151,0.0593073383514961,NA,0.00577986435553475,0.00691128761490074
"179",84.6823,0.0492690302814384,1,26.8789806557208,0.0894143239072148,NA,0.0144785726727645,0.0321183394304775,NA,NA,NA,0.0111959501210067,0.00371746398728483,0.0206569181990748,0.0135685283631655,0.365279578064533,7.36908296401858,NA,NA,NA,0.00665045594315347,0.0639256437111841,NA,0.00513527082039663,0.00739206267104231
"180",84.9653,0.0409500295927673,1,25.0864444996047,0.0576601684069767,NA,0.0159291667661985,0.0309591199125958,NA,NA,NA,0.00763495598410427,0.00459974009895806,0.0189200977803687,0.0137625651202054,0.414658032418001,7.7469277015284,NA,NA,NA,0.00581868954961327,0.0638952556650969,NA,NA,0.00371767598139985
"181",85.2483,0.035742596340998,1,26.0360041139118,0.070591357414344,NA,0.0121453323990552,0.0364009623309484,NA,NA,NA,0.00948836945597333,NA,0.0161378951797813,0.0107038531011532,0.373615512548991,7.27781364110015,NA,NA,0.00389426540846101,0.0114704882930627,0.06103715563345,NA,NA,0.00873488104447304
"182",85.5314,0.033198126890187,1,26.7578711174398,0.0899842457697129,NA,0.0124023801819779,0.032066838031567,NA,NA,NA,0.00772831229131175,0.0113360530694732,0.021823496533012,0.0119305275226519,0.346516644376695,6.51841457611048,0.00320343827193111,NA,0.00397668491386997,0.00857751280916435,0.056695102980588,NA,0.00439512895461925,0.00845092737812206
"183",85.8144,0.0240660350557055,1,25.6782858014897,0.0854517162805243,NA,0.00861729109366583,0.0291665650407793,NA,NA,NA,0.00913748646254211,0.00455766747145447,0.0165396539687825,0.00826084183418231,0.345178823360271,3.02292152857912,NA,NA,0.0049975776800646,0.00903856525567632,0.0588587527143776,NA,0.0076590208960067,0.00783222123204726
"184",86.0974,0.0278098545846418,1,26.2722776188265,0.0864349863718026,NA,0.00896132395855274,0.03099969753855,NA,NA,NA,0.00842955922932689,0.00507845515866792,0.0127290601315929,0.00919508694921478,0.41440530030021,2.96393779624713,NA,NA,NA,0.00789003999933776,0.0490389216245714,NA,NA,0.00359328070952757
"185",86.3804,0.0391850044174841,1,26.4392723255611,0.110286013365676,NA,0.0113603412781461,0.0805935291695391,NA,NA,NA,0.00472839310450521,NA,0.0164864994497403,0.0135764989875134,0.345471752273779,2.96949615024076,0.0045654086129339,NA,0.00687064630847207,0.0095412230865158,0.0465156092358921,NA,NA,0.00409188065981749
"186",86.6634,0.0439024466779316,1,26.2591266212184,0.0608769936254507,NA,0.0160371432750136,0.0306774089086857,NA,NA,NA,0.00752703496633817,NA,0.0185365519230285,0.00713279089113005,0.416803246413634,3.18997068610413,NA,NA,NA,0.0103173548602408,0.0597250698451626,NA,0.0112856473564426,0.00339877560014312
"187",86.9465,0.0419882880013136,1,27.5553754268232,0.109138913359153,NA,0.00933861261943371,0.0403938100498059,NA,NA,NA,0.0051773665413737,0.0103048382013827,0.0166364055444752,0.0143748239169086,0.409843291901982,3.11734609410296,NA,NA,NA,0.00763628842641968,0.0513428530539411,NA,0.00469468443580929,0.0050989312146736
"188",87.2295,0.0253819622121137,1,25.5369431697028,0.0924228439619524,NA,0.0122824220254103,0.028459889577009,NA,NA,NA,0.00971800838770896,0.0051955669676782,0.0195819271414225,0.0105231151709882,0.354134637422131,2.72901081304166,NA,NA,NA,0.00457309552988206,0.0417896010673007,NA,NA,0.00890720731166799
"189",87.5125,0.0557434630674851,1,26.777962608993,0.0963151816436573,NA,0.0142352736578906,0.0358140055314736,NA,NA,NA,0.00936114641944717,0.0103412389378611,0.0206219441147572,0.0180169322464748,0.439238841646493,3.58831658213468,NA,NA,NA,0.00761739795328854,0.0623960995611271,NA,NA,0.0072919941678445
"190",87.7955,0.0374721183510976,1,26.4985339026742,0.0902691445641403,NA,0.0120993339433379,0.0418269070485829,NA,NA,NA,0.00605713863950855,0.00406618224720531,0.0281151978958271,0.0136934128036272,0.382504009583636,3.02148447408468,NA,NA,NA,0.00727430473687593,0.0483703251799934,NA,0.00733425479402079,0.00916161602152652
"191",88.0786,0.0457783176748942,1,26.9530911904428,0.0949664607475752,NA,0.0187732310478921,0.0405230988124524,NA,0.0031487607267108,NA,0.0113662872469406,0.00368956969915834,0.0183812855700693,0.0141235694503571,0.374444503294245,2.75978362636957,NA,NA,NA,0.00672406388161374,0.0497525580441465,NA,0.00912805933259305,0.00407053689202483
"192",88.3616,0.0618124222260353,1,28.1142024810969,0.106982181997444,NA,0.723103468904531,0.0422770642646536,NA,NA,NA,0.0127057877730172,0.00412438015622725,0.0249761430173077,0.0171694203291349,0.38709813600181,3.04687586154505,0.00507681525472869,NA,0.00620857577460307,0.00813517752100475,0.0692308735442815,NA,0.00744836404058995,0.0142627363157709
"193",88.6446,0.0982140652521731,1,26.2601869828716,0.106870332052843,NA,0.011974057634857,0.0419815163142437,NA,NA,NA,0.0171775076428113,0.0111969637727601,0.0264721114865686,0.0156193022628763,0.333617899030147,2.91341340023189,NA,NA,0.00656326477434054,0.00829738839155146,0.0600893611107758,NA,0.00510111954453047,0.00738150574393858
"194",88.9277,0.0614149619523284,1,27.667987287215,0.116119586421373,NA,0.0246812712521974,0.0570164876297316,NA,NA,NA,0.0180061272530066,0.0109731517905184,0.0292158633045615,0.0156864931498285,0.373702262026932,3.01956561150739,NA,NA,0.00474608424198198,0.00931235729637534,0.0687857118606436,NA,0.00534719061470212,0.0103109193087023
"195",89.2107,0.0692332251397303,1,25.0922993892551,0.1231453654427,0.00639338616486744,0.0209314453110817,0.0481955499075181,NA,NA,NA,0.0207774092490979,0.00641434571564852,0.0330102635073628,0.0274594549806349,0.310936885878298,2.65647287031177,NA,NA,0.00833459329302203,0.00749707788963801,0.05611884938645,0.00367062738284781,0.00536790058202825,0.0142259106162902
"196",89.4937,0.0699619197226127,1,26.0561865131306,0.120015784286837,0.00769144899381741,0.0252280204179122,0.049577016378343,NA,NA,NA,0.0142305228787203,0.00917961266301763,0.0376605957043859,0.0152452869722205,0.318682581076631,2.67378118281045,NA,NA,0.00599515133220076,0.00964785767484092,0.061216358361099,NA,0.00519679284832309,0.00939562215124834
"197",89.7767,0.082453208865496,1,25.4296067838824,0.0979810516778582,NA,0.0208239086552851,0.0509462799407961,NA,NA,NA,0.0199987479865339,0.00714434868006003,0.0372357049424829,0.0266329301544294,0.336920763701335,2.56603427041706,0.00633188289597541,NA,NA,0.0111422317108068,0.0693407268986849,NA,0.00397329604168832,0.0128677104402697
"198",90.0597,0.0704910389789614,1,25.0554894241065,0.119991834773854,NA,0.0219273707538265,0.0705987863796844,NA,NA,NA,0.0224321207942579,0.00972514240465587,0.0393015036287261,0.0337177909219584,0.401531260772814,2.9784947894809,0.00565065955151235,NA,0.00611353899378265,0.0166299314097344,0.0792212111569939,NA,0.00675683209224117,0.00722657448080376
"199",90.3428,0.0665992444485141,1,27.1269435828316,0.101711152007415,NA,0.0149133283284927,0.0385078565176558,NA,NA,NA,0.0117996148874479,0.00932533756426118,0.0245004319993761,0.0195526636443617,0.352447725914876,2.87943621346623,NA,NA,0.00468581768831376,0.0134426485308048,0.0799975538863809,NA,0.00798223350477146,0.0197080000515542
"200",90.6258,0.0501914002539455,1,27.2880644768,0.113677428974272,0.0053648738758648,0.0108091472600729,0.0268394441547143,NA,NA,NA,0.0121025624936027,0.00905507244106401,0.0167598272278439,0.0156963656201371,0.394516228832898,3.10625687481647,NA,NA,NA,0.00951696475154337,0.0659440397183188,NA,0.00775089396272385,0.00495095661168946
"201",90.9088,0.0471580911285371,1,29.0702212596424,0.116717576230901,NA,0.0160190613568798,0.0464130361508801,NA,0.00306179391611309,NA,0.0110523574707532,0.00893814071571783,0.0140214582483467,0.00772557019340528,0.427802271912549,3.34714476848657,NA,NA,0.00415518480398179,0.0103057220174869,0.0664259785109045,NA,0.00587987937634897,0.00677423140829902
"202",91.1918,0.0353370837162535,1,24.6175988932192,0.0568058134134283,NA,0.0100545129850905,0.0257165247989131,NA,NA,NA,NA,0.00603359415143334,0.015208203042352,0.0118561460340652,0.343148734994393,2.82777680930762,NA,NA,NA,0.0086083982274689,0.0415386253142259,NA,0.00752183772172292,0.0053776757065725
"203",91.4749,0.0366436291189052,1,27.4635880368503,0.0761073102625418,NA,0.0138654376729905,0.0397876231470173,NA,NA,NA,0.0118236573133673,0.00799434828583179,0.016658586218673,0.0115343554331235,0.368618793708312,7.0322174778806,NA,NA,NA,0.0110036651245643,0.0522217358010929,NA,0.00742223216865226,0.00927151333864899
"204",91.7579,0.0259958148930774,1,25.528430708124,0.073116821998843,NA,0.0112442735953596,0.0317145666363531,NA,NA,NA,0.00534193586381252,NA,0.0160040195757985,0.0105231151709882,0.347628014867941,2.92897641971366,NA,NA,NA,0.00607257107182219,0.0554078376642566,NA,0.00379142807184078,0.00315309479249139
"205",92.0409,0.0299555990578199,1,26.1215467714213,0.0915751601748883,NA,0.0165686076444681,0.0297499666618154,NA,NA,NA,0.0104575027721343,NA,0.0133718727132677,0.0101229684661544,0.327627312314097,2.81481173471376,NA,NA,NA,0.00438320899202928,0.0658248199647936,NA,0.00647544202474261,0.0062075073572087
"206",92.3239,0.0484749734417007,1,25.5227126808899,0.121225495113669,NA,0.00830695410473842,0.030174975382136,NA,NA,NA,0.00702462537580687,NA,0.0148645411656018,0.005395458939216,0.405251966007021,3.05924488528714,0.00390165664747536,NA,NA,0.00826475857545993,0.053615345497793,NA,NA,0.00686713630605333
"207",92.607,0.033679773865965,1,24.0052507850344,0.0838935593634367,NA,NA,0.0295522941563982,NA,NA,NA,0.0053928004061583,0.00399091053188236,0.00772908487642545,NA,0.310939465837577,2.74113054184002,NA,NA,0.00389592422366354,0.00360743695968157,0.0416588184773106,NA,0.00382752907691228,0.00846393748085647
"208",92.89,0.0324205872266887,1,25.5512466096949,0.117720433777846,NA,0.00886388754753207,0.0246172308680226,NA,NA,NA,0.00494739600095348,NA,0.00752790214889504,0.0109559679149298,0.362161397297672,3.00051491707328,NA,NA,NA,0.00881886305096963,0.0498899760052739,NA,0.00376757634836198,0.0109829620906986
"209",93.173,0.025549232585141,1,26.3904123490217,0.0955757750306841,NA,0.00732455483662603,0.028995245192096,NA,NA,NA,NA,0.00371324234630687,0.0098608728356295,0.0123486949720817,0.400576636994393,3.16754209288522,NA,NA,NA,0.00788129829713894,0.0518227864757251,NA,NA,0.00467959199463791
"210",93.456,0.0248217277502977,1,26.8093066439703,0.125036606439123,NA,0.0165508026645811,0.0262292066518373,NA,NA,NA,0.00472563966413758,NA,0.00851706408645735,NA,0.341324268149732,3.01549585470735,NA,NA,NA,0.0084235765680022,0.0470711730454173,NA,0.00421774517449954,0.00408949787371252
"211",93.739,0.0295809445222013,1,27.7262993688356,0.120321860616548,NA,0.0143183970335939,0.0125329388190075,NA,NA,NA,0.00442486681528039,NA,0.0174331162320588,NA,0.403910845174725,3.36937159555168,NA,NA,NA,0.0106231306455968,0.0542190911789979,0.00417113642253103,0.0068806055428067,0.00589121265865091
"212",94.0221,0.0267212822114964,1,25.8802700946729,0.135690965712781,NA,0.008329581891228,0.0216316235866351,NA,NA,NA,0.00746303977608762,0.0081586942988683,0.0180148385284831,NA,0.391085572167903,3.05737642647385,NA,NA,NA,0.00769575749322096,0.0489775989254669,NA,NA,NA
"213",94.3051,0.0308591997138995,1,24.3101522167891,0.121081415494676,NA,NA,0.0226256476016522,NA,NA,NA,0.00429202657815427,NA,0.00887886819840841,NA,0.342111626609951,2.71251472020722,NA,NA,NA,0.00704235342139414,0.047856009408002,NA,0.00697852937077667,0.00668977843459499
"214",94.5881,0.0229351075683668,1,25.6183130791951,0.1060131137545,NA,NA,0.0128457689731176,NA,NA,NA,NA,NA,0.00851865976822827,0.0160748969560605,0.338936625468457,2.7983473136857,NA,NA,NA,0.00405080246952346,0.0516244893515172,NA,0.00499682011982132,0.00760251732395609
"215",94.8711,0.0243008391470088,1,27.0090016858033,0.121250574937796,NA,NA,0.0199962444119425,NA,NA,NA,0.0069405414368622,0.00931853605912807,0.00590382279430609,0.0128087909040554,0.373104248789147,2.93441741973581,NA,NA,NA,0.0095132878369295,0.0438121246479443,NA,0.00629347982209524,0.00607822799170421
"216",95.1542,0.0249628833003887,1,26.0137834406483,0.113476217205408,NA,NA,0.0209835746757455,NA,NA,NA,0.00452430163958111,0.00656172059468492,0.00585076124449719,0.00869165417514795,0.340934356756675,2.71516950235631,NA,NA,NA,0.00584287128194006,0.0426672023680268,NA,NA,0.00602359894734286
"217",95.4372,0.0255109161733649,1,28.1421928305947,0.118776478120809,NA,NA,0.0266492906564366,NA,NA,NA,NA,0.00546262992860801,0.0154840304998966,NA,0.395458182765385,2.87373737088423,NA,NA,NA,0.00503889672114074,0.0573485090892222,NA,0.00621567225440635,0.00774182019074368
"218",95.7202,0.020758239227312,1,31.0976172378242,0.176968901614849,NA,NA,0.0154378597468066,NA,NA,NA,NA,NA,0.010237602358246,0.0087132593337373,0.355862435229315,2.9261753684134,NA,NA,NA,0.00724316121973083,0.0554057355562249,NA,0.00864949545565268,0.00996511663441725
"219",96.0033,0.0204449007157358,1,27.4304587404489,0.180681782484632,NA,0.0133053814304649,0.0345930452641977,NA,NA,NA,NA,NA,0.012530130155689,0.0135693088855192,0.391882276459911,3.01340896920388,NA,NA,NA,0.00912034202085575,0.0632502004284748,NA,NA,0.00772860262496498
"220",96.2863,0.0147068864102413,1,25.2471227464371,0.143200478978766,NA,NA,0.0355271823135292,NA,NA,NA,NA,NA,0.0482439189703379,0.010327119583424,0.330366495842864,2.58031344795119,NA,NA,0.00602282164014545,NA,0.0374317765649055,NA,0.00591708760983953,0.00818630054442699
"221",96.5693,0.0244170945370705,1,29.0244336826599,0.14836810442708,NA,NA,0.0276910356577605,NA,NA,NA,NA,NA,0.0191365209911788,0.00937133779339999,0.381733072823339,3.0989250225901,NA,NA,NA,0.0043843976847167,0.0533457882279603,NA,NA,0.00982664698600357
"222",96.8523,0.016164866621807,1,27.5055928565218,0.181015094963028,NA,NA,0.0340408771522125,NA,NA,NA,0.00596035768528398,NA,0.0132903720430667,0.0079610868562797,0.343768365911242,2.82759712555595,NA,NA,0.00714657309962942,0.00414501626864225,0.0403134453256191,NA,0.00789856652885206,0.0118174576376765
"223",97.1353,0.0393398382925048,1,29.6765478008191,0.180838502053637,NA,NA,0.0265208146928108,NA,NA,NA,0.00869320257822987,NA,0.00847567088719907,NA,0.385922199250534,2.88581918273509,NA,NA,NA,0.0110094304439936,0.0558251588622517,NA,0.0109096532240955,0.012354984442842
"224",97.4184,0.0349349117138628,1,25.5760913811889,0.0963782038728655,NA,0.0147595153937928,0.0152451079866369,NA,NA,NA,0.0137834625151784,NA,0.0161179509163227,0.00938801679711355,0.384428584611451,3.12474083713691,NA,NA,NA,0.0078040738362677,0.0418239700148778,NA,0.00931931502483992,0.0366272730844155
"225",97.7014,0.0322616650908822,1,30.9478160217976,0.187904016385786,NA,0.00977216718600919,0.018120333261039,NA,NA,NA,0.00794227870891687,0.00495407923343431,0.0202482177161542,0.0123271022762321,0.321754508080121,2.63060916136264,NA,NA,NA,0.00679918295291984,0.050452382413354,NA,0.0122564778194789,0.0186875118748706
"226",97.9844,0.0261160992124497,1,26.1899110047233,0.169665358898496,NA,0.0166839242884048,0.0328805026459818,NA,NA,NA,NA,0.0109809225600275,0.00727234837028593,NA,0.367886875054891,2.97532381216849,NA,NA,NA,0.0110015480836235,0.0731545456970697,NA,NA,0.0162971501238725
"227",98.2674,0.023338852485545,1,27.3584489638795,0.145068363218617,NA,NA,NA,0.00460016974326609,NA,NA,NA,NA,0.0173206167295654,0.00895750598091497,0.439916253592584,3.57579614894945,NA,NA,NA,0.0115155665674124,0.0663388822588413,NA,NA,0.0196139995113033
"228",98.5505,0.0315396585363782,1,25.0617489293898,0.118981357662592,NA,0.0088121949224238,0.0333421620685043,NA,NA,NA,0.0039192095671767,0.00414045709315215,NA,NA,0.318096601506826,2.67373131366165,NA,NA,NA,0.00816688864629484,0.046721620884238,NA,0.0102435625539125,0.0123681844110084
"229",98.8335,0.020257408524378,1,26.1188842194034,0.124353976918024,NA,NA,0.0198250824399623,NA,NA,NA,NA,NA,0.0152245527103263,NA,0.320510192174293,2.65288457244322,NA,NA,0.00523016283577572,0.0129718909830543,0.0388922023246138,NA,0.0217323416323317,0.0170343440450128
"230",99.1165,0.019245297802589,1,27.0010746811152,0.162899398858839,NA,NA,0.0175225836850437,NA,NA,NA,NA,NA,0.0154692786838693,0.0205099210324852,0.340676162128069,2.99467442100193,NA,NA,NA,0.0139756671687735,0.0474373625589751,NA,0.00927046489309773,0.0338716296913464
"231",99.3995,0.0347000970879802,1,25.3460106535492,0.136600581451651,NA,NA,0.0163399692989611,NA,NA,NA,NA,NA,0.00928573499315769,0.021530644660386,0.393228097812771,3.12874198590428,NA,NA,NA,0.0159048723023722,0.0592825911071019,NA,0.00944429993019435,0.0188083684073052
"232",99.6826,0.0157745405102931,1,26.5661963390231,0.117431351639353,NA,0.0232044443788029,0.0323917113907592,NA,NA,NA,0.00491485103813717,NA,0.015710118886338,NA,0.325045635601769,2.64396647971183,NA,NA,0.00512493062446759,0.0113832619289715,0.0561915060615636,NA,0.0131646879307671,0.0104392272482565
"233",99.9656,0.0216341120369303,1,26.602787423264,0.155858790493587,NA,NA,0.0214610474457642,NA,NA,NA,NA,NA,0.0195277742008686,0.0118440835607153,0.400132535693771,3.28834042694576,NA,NA,0.011143751930142,0.00919886789623935,0.0612013492461323,NA,0.0108517631059357,0.0198842060710941
"234",100.2486,0.0227024659198297,1,26.7512167203679,0.120024461890506,NA,0.0145208279858369,0.018014956096849,NA,NA,NA,NA,NA,0.00929322604706135,0.00782951950117867,0.407329144560199,3.11835874044618,NA,NA,NA,0.00724316121973083,0.0686776455589616,NA,0.0112938846112268,0.0157649296221033
"235",100.5316,0.0187438292979542,1,26.6421093782643,0.115041459344128,NA,NA,0.0151033109724173,NA,NA,NA,NA,NA,0.00839139778407763,NA,0.290919541152927,2.69084515671375,NA,NA,NA,0.0065402742493481,0.0447864863657297,NA,0.00462651698974527,0.0104943274204828
"236",100.8146,0.0213373041557014,1,27.0343271778892,0.112379954086653,NA,NA,NA,NA,NA,NA,NA,NA,0.0059483565338186,NA,0.392842786883742,3.09559616592277,NA,NA,NA,0.00695727523493744,0.0472274750020265,NA,0.00932761520608301,0.0134268120584549
"237",101.0977,0.0194135539584996,1,27.2885887103559,0.153543484886226,NA,NA,NA,NA,NA,NA,NA,0.00574248040226255,0.00805684235639561,NA,0.315965714672417,2.67507551549593,NA,NA,NA,0.0052970393470438,0.0404325749045214,NA,0.00653410107847282,0.0126459642898388
"238",101.3807,0.0158225100004584,1,27.416464232123,0.199475726784918,NA,NA,0.0262725280764547,NA,NA,NA,NA,NA,0.00625470045611417,NA,0.384430722664198,3.07812324610769,NA,NA,NA,0.0109063606754134,0.0919865608124033,NA,0.0158052404688614,0.0131788092891027
"239",101.6637,0.0244003392848868,1,27.9844108926512,0.106318275953219,NA,NA,NA,NA,NA,NA,0.00604156646876366,NA,0.00665824669030175,0.00806955520883693,0.328206223288647,2.89014810270302,NA,NA,NA,0.00420149135729524,0.0485558625757534,NA,0.00800618305338131,0.00941670335398716
"240",101.9467,0.0169180653861945,1,27.7280335451669,0.12772784741596,NA,NA,NA,NA,NA,NA,NA,NA,0.00586993064704854,0.00927249196660065,0.392641908974424,3.12162315702204,NA,NA,0.00650471881441132,0.0102354351300378,0.043957010200434,NA,0.00545258166815702,0.0123680897399477
"241",102.2298,0.00595815861500111,1,29.7938158160816,0.191703002218016,NA,NA,NA,NA,NA,NA,NA,NA,0.00847567088719907,NA,0.350589643528898,3.02517933978788,NA,NA,NA,0.00829091608060293,0.0453823552833517,NA,NA,NA
