"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",51.8514,0.376450907665622,1,29.036634337992,2.24509403549252,0.294652899438995,3.43255266498138,0.0890710933404503,2.55373947777873,0.598691679263288,0.0929168049669012,1.54918564754299,0.710852045533758,0.572434755178872,0.515872070744749,0.487970065327295,4.42217125080365,1.12201731170531,0.633048105954419,1.68393613520475,0.522401046902994,3.51401039644843,4.44068457029457,1.24263926287185,3.29944657323734
"72",52.1344,0.334923748993653,1,24.7917669403977,2.27248610801588,0.277204504190574,3.6834825623799,0.0841922259863652,2.71830851672295,0.615715062202884,0.0827222820390997,1.63161259632677,0.691099440006166,0.573255529059839,0.495933226503812,0.514861517694807,3.80556941810965,1.09469778617244,0.628890519572935,1.44552693565879,0.4778866137599,3.20772582958876,4.08227035871628,1.07806939882791,3.15766999373764
"73",52.4175,0.280606157566942,1,27.7516909176989,2.09416323645485,0.258761659128273,3.73857972773296,0.0796091418627274,2.3845008889163,0.553360393993038,0.0780117870009515,1.45872240699322,0.611392477339854,0.444128041798537,0.496511892198464,0.506851709447125,4.14756152431104,1.11144297517188,0.569371674136973,1.49615175943872,0.454724762827412,3.02354659689972,4.25450318514918,1.14293935876743,3.31203371343701
"74",52.7005,0.328208508704909,1,25.1428425935879,2.07169800130461,0.223603079885844,2.77272847911462,0.0764599852333248,2.06505319964105,0.487401301060111,0.0765686092089865,1.17234849286264,0.56969767447187,0.447058983456093,0.45006890959826,0.492177069625934,4.40216201599991,1.26877547157337,0.79627199228697,1.78863014015401,0.552448632282547,4.0024970412365,4.94422178745457,1.22038846110252,3.87410800522306
"75",52.9835,0.381549361447984,1,24.7812683514763,2.12493717451078,0.2453731109941,3.53170568227022,0.0846210543058282,2.41300348638221,0.545399638945009,0.0622637798872924,1.20980833850936,0.57114455591624,0.419999739750866,0.504695002476019,0.47266274525504,3.6728230197023,0.90375639277025,0.640860927892929,1.40784584385428,0.502280918557813,2.77372841527561,3.72448455155615,0.965579112140776,2.47253368823191
"76",53.2665,0.323474677950791,1,25.5600131190852,2.10684843666006,0.28613067077619,3.94324525948951,0.0861463719072961,2.61772062295574,0.704319398386027,0.0843804425545366,1.60544098323839,0.847776526594982,0.636306891800378,0.586744441187521,0.645337271212986,5.11241314150724,1.36134899827021,0.878697786123086,2.01241419694002,0.678229964497862,4.39843105386064,5.53810055867947,1.48705536791996,4.13587410859151
"77",53.5496,0.364865931428312,1,28.4698856915767,2.40407013359639,0.276942864415654,3.5062460720687,0.0798697823916157,2.55472713873485,0.558712175504457,0.0894090387015811,1.29280392265715,0.64862988465918,0.53024917866237,0.471486659331809,0.47000990370063,3.9562437251567,1.09514332022931,0.598749358095096,1.36376076776977,0.447050128548784,3.15277341955986,3.90003811343141,1.15748129124255,3.09288166440855
"78",53.8326,0.360498941476227,1,25.9038482789531,2.39711281858957,0.235566097955613,3.78537762060683,0.0824747598250375,2.60030969954713,0.539491698010368,0.103700602384355,1.33823493808079,0.591620401977195,0.493827806936276,0.556859502508266,0.511382639702323,3.85428690696774,1.07538392725123,0.733929079051587,1.40987396506101,0.383522266734899,2.91673923200423,3.66587300246475,1.05812063585165,2.50478930024609
"79",54.1156,0.440488150674049,1,31.6933630153716,2.29618000890304,0.265489630693971,4.23257337652318,0.0896281206458769,2.83205498760985,0.7373767477603,0.120734897685745,1.60070191138366,0.68835759038243,0.528087541173199,0.553177015538872,0.710849121326495,5.0791771986794,1.277095808469,0.805527177367115,1.784055411182,0.513141020499517,3.64410083156113,5.07021755910913,1.36347095035994,3.43621181930542
"80",54.3986,0.332968175736482,1,27.6508082042401,2.57626548908471,0.328292486599362,4.00873426763521,0.0840362854558147,3.28777775725904,0.653940126465361,0.104720919662137,1.65427227358747,0.669403610249704,0.617835976527168,0.737867719589668,0.671223045498713,5.54423796891213,1.82415334829378,1.05333555125726,2.05324468933182,0.785399720656338,4.95054756350588,6.39505683197325,1.77372500342359,4.04033814467415
"81",54.6817,0.343430301001769,1,16.0753732314573,2.64175423755891,0.302852254609819,4.33065643861047,0.111039835637981,3.11246530037925,0.752858298180995,0.0907122213778836,1.91524763147602,0.80691070805225,0.667101591881051,0.59025778046491,0.566178069325045,5.11187163509864,1.52842830450418,0.977191827957913,2.08532365250104,0.639589541341384,4.05632592511498,5.58898844131236,1.60591076397455,4.07059820649044
"82",54.9647,0.286141958120613,1,23.6412480365802,1.88288183079218,0.201370993757657,3.06260872372641,0.09969048966071,2.07224481513058,0.483724808884349,0.0737376531743205,1.24683735428964,0.446689976965628,0.420511881048126,0.358379171173441,0.405120000890029,3.12481049658776,0.799485215298071,0.552915729616096,1.06485942576193,0.401597505743323,2.36238640975165,2.9201187468389,0.740909932840298,2.22974735081795
"83",55.2477,0.350869280747879,1,23.0567839248135,1.96700895922274,0.274959935196184,2.95783856410473,0.0850224474911089,2.56670388719416,0.432702406244011,0.0777049205457532,1.09931202225928,0.562993166141074,0.469810635045029,0.458125933024462,0.415447750809029,3.65416895502251,1.19990609140786,0.779670336127137,1.5580880760781,0.498121491027168,3.45013109127851,4.71867332356675,1.1167279513956,3.16117907789415
"84",55.5307,0.361879822469503,1,28.3597864019935,2.57203943468303,0.297141950817639,4.0452874187004,0.0819088472534697,2.80858727308247,0.629014951864469,0.125434291352827,1.64502298816228,0.844231760968096,0.74842195559874,0.663058714841398,0.606698378811627,5.80049998329185,1.62532574863748,1.1365365905225,2.33198145138539,0.774992931168214,4.48949074368609,7.17187962486352,1.69606748035347,4.62700958854901
"85",55.8137,0.363885370150734,1,26.3870727825902,2.1378873899976,0.2453731109941,3.03308085425692,0.0910377930740365,2.18648776516377,0.530937442504436,0.0622637798872924,1.11476825286732,0.569537324491966,0.392695887703175,0.408306978357232,0.466236224872855,3.82093317179357,1.06636722634069,0.623176411241762,1.4852722894579,0.470145590623325,3.06260946224398,4.0438479940514,1.06382500149768,3.0518690184755
"86",56.0968,0.344514617215017,1,29.2135021486187,2.4410762203916,0.280596122246572,3.75251060213423,0.0820931461062446,2.43378423870117,0.542846156583166,0.0950469439284023,1.35952432175541,0.563091302779766,0.43988431799097,0.511003833154399,0.48907421412803,3.96570288604578,1.22865175147393,0.740210090984723,1.58412111560898,0.537634417584579,3.82182981216092,4.78659797813071,1.15022572570593,3.11118840622468
"87",56.3798,0.374561995094998,1,24.4893304874389,2.31709769295127,0.272724967306969,3.59658378376801,0.0840395014316296,2.46271625505138,0.550769643391895,0.0665508646703053,1.36619196409964,0.612507033923533,0.527759636068815,0.446198542615287,0.485077951618256,4.11343141890917,1.05686884782754,0.687225117760819,1.46672809924652,0.485840869366983,3.285225007135,4.16123903288327,1.22900672942887,2.97418458108707
"88",56.6628,0.257200058115425,1,26.5238647047032,2.09009173419149,0.24776607067532,3.14787345299721,0.0822066483342931,2.35319143773673,0.526380314647876,0.0661101695570347,1.20533854834532,0.552373390032034,0.411121214204341,0.360395773190109,0.475650050571538,3.51320298933779,0.997093506133829,0.57731356562124,1.6382643750594,0.45850802578224,3.03837192829489,4.11786093930245,0.983125669400391,2.99469297651993
"89",56.9459,0.383920751475407,1,27.6811606014832,2.47267249793014,0.30582325037588,3.70955791667621,0.0874677311138961,2.65208949891761,0.66532193023224,0.0837630596004846,1.52633179823189,0.782213873483267,0.580958635145392,0.653196528594456,0.473333084680322,4.373344653451,1.44752259955405,0.733114069933302,1.73359886190675,0.573717361169107,3.69255865059543,5.015732360233,1.43493357648526,3.84832914484308
"90",57.2289,0.34072582144512,1,23.4144016212179,2.23611141914746,0.243071208810086,3.58394566705374,0.0945075733719936,2.29573304760733,0.588676841882405,0.0723619225364742,1.1984228868398,0.553056034761318,0.450479723044453,0.426311608469751,0.454614650647679,4.07326001656673,1.11348461553977,0.650184524061892,1.51872520427475,0.522088308051713,3.11703129800204,4.57178159852614,1.13202399363017,2.90439687924193
"91",57.5119,0.414566873118079,1,31.2360922311866,2.69812451102466,0.323255809094174,3.73392863335265,0.10418863241666,2.63390110861948,0.588582952123182,0.076273379729204,1.31182010650277,0.687841898740809,0.440645717149582,0.50561073302138,0.560002681554682,4.30721144687937,1.32111316339263,0.789674216256367,1.78294713742913,0.573917144395351,3.75713119050843,4.77940323289898,1.34257674371904,3.70116617496874
"92",57.7949,0.322138724536097,1,26.4034058329694,2.09418265769017,0.253398684729857,3.38867908306854,0.0846210543058282,2.60083885743598,0.524510120350615,0.078303542201556,1.32100171732952,0.633830429966789,0.526030190289333,0.501481501753436,0.471056155248076,4.09296546886557,1.16140747233705,0.681057909286856,1.50140601940806,0.478179021721128,3.09508939162821,4.11396821543231,1.09926827885363,3.03399672690686
"93",58.0779,0.390713468800873,1,27.7820404170029,2.22434627194333,0.280432986648643,3.51522456092924,0.0913726941573636,2.52275022418895,0.686966016205144,0.0778787465870688,1.3981544768846,0.658041052542959,0.57616426057096,0.490557816813563,0.580911088256542,4.58785393137385,1.278550933607,0.752389268200846,1.90410525870137,0.614013154864287,3.81221554238696,5.4350733789064,1.58868309392458,4.23127988550034
"94",58.361,0.334492037797377,1,26.9388452226948,2.21298763415732,0.253912136547013,3.30678484464854,0.0817135339732145,2.38359830073134,0.528840114770481,0.0674692583957815,1.20844356848346,0.571936314219454,0.40613630877748,0.467083383062208,0.441076111095394,3.68661367260854,1.02780194316625,0.631182330765482,1.4244938564809,0.46773712612251,2.88192769499788,3.82731687716901,1.12396763773105,2.84569949902414
"95",58.644,0.366975838328561,1,26.1868405247429,2.11790594534696,0.226684964922881,3.10349829585222,0.0727781290236657,2.37024782741109,0.55011461025238,0.0845705374667579,1.30313260477067,0.582392642361859,0.528051012200421,0.491007092502331,0.499894670914502,4.33809926695679,1.19871665297238,0.644524701056333,1.56638243181098,0.43019457397432,2.83576531913406,3.76643216461091,0.953951498908452,2.4839347507268
"96",58.927,0.332296444111577,1,25.9037151453562,2.21884703106945,0.285050116825487,3.94951626046104,0.0895200766838369,2.56126304534516,0.653485549982953,0.0913214262030063,1.49980843805563,0.718146261922123,0.575183349431649,0.506718323897858,0.573121654541803,3.96809168409303,1.09573334479331,0.684766205933473,1.65319520541931,0.500763411056045,3.36707106125393,4.83569520392713,1.29248170495314,3.27668608611388
"97",59.21,0.373898016574151,1,31.2573110381588,2.43960738678976,0.329633544286056,3.57123224044619,0.0850910742145562,2.67148290798571,0.59514427741038,0.0798560090801908,1.47459076693899,0.713016447250515,0.516517390399907,0.524942835647323,0.621446415981182,4.43080503903301,1.23466741552036,0.744046407606487,1.76642148285686,0.599014212498709,4.01429551994918,5.55190103102893,1.52376577008544,4.18916115092324
"98",59.4931,0.323767035139055,1,27.6531951825657,2.5307684058494,0.262197266778162,3.63593714733505,0.0870371496545426,2.32632946932163,0.57581952544605,0.0750730387760448,1.19565358958702,0.559239024004508,0.427789654507329,0.4379336581862,0.490862720099546,3.74888859215897,1.15018180175916,0.62021425563198,1.53641428269031,0.517186189260918,3.68886850391144,4.82781678760754,1.12511609390845,3.18497117844626
"99",59.7761,0.315795875820525,1,23.7663818125949,1.88809953129253,0.237349417736061,2.99253568175647,0.0578951162195522,2.19813278054725,0.53456827514738,0.0754614619570497,1.12033701523261,0.50979187876865,0.454245983176609,0.424666606027007,0.500620301494714,3.50748944816815,1.15686944162181,0.653378536246947,1.71790889348976,0.517306683330009,3.48790574994406,4.4232371821599,1.30984175254288,3.33804619848029
"100",60.0591,0.343015316215942,1,25.3572642233473,2.21805909110305,0.259045557142686,3.29071291918952,0.090472993627998,2.31745528601225,0.523580941818584,0.0892186124499237,1.46088633530046,0.62934742194163,0.475341966686586,0.468282334066524,0.520553637852744,3.94915138282566,1.07009333430095,0.529459960758618,1.37745309993141,0.454234866191884,2.82943435200162,3.64059166309212,1.02910480543117,2.79221987778919
"101",60.3421,0.336936512114936,1,24.5013660908753,2.15301507101991,0.246299698418393,3.59119670310284,0.0673642321417648,2.55232860631132,0.683950452097649,0.0905541344054826,1.46448952096135,0.674722065987207,0.591280978519215,0.644862195471618,0.581700180766322,4.91292325830079,1.41339809988008,0.826620905297992,1.89526165290758,0.651818146625692,4.12871649299028,5.26262168723978,1.34138220564144,3.7416951020666
"102",60.6252,0.323739405024506,1,24.3506175655385,2.11422509189296,0.248061108236091,3.17925984979268,0.0780875622711331,2.02038565693427,0.471781100751285,0.0730247557628844,1.08172845826896,0.4730947774687,0.406042748246165,0.368351512389517,0.356846997566553,3.11117866681484,0.854448516679042,0.540557808625836,1.19786113864187,0.371564374763277,2.36421787281698,3.72812991759399,0.987994134150999,2.50006075778017
"103",60.9082,0.338393744272465,1,26.0895399382055,2.23781403070937,0.252296131282718,3.81010794673766,0.0909021162180043,2.65327129563684,0.559490937618438,0.100965658903238,1.35553925048635,0.667651554069302,0.459630133710296,0.435890721909121,0.464257299487388,4.29351552573165,1.09033911003384,0.721527630945485,1.67419059001915,0.558107041334856,3.64247372671615,4.94246146625809,1.29452633429724,3.69568495680398
"104",61.1912,0.416201510409167,1,25.2171356370417,2.07662228398574,0.221477653421781,2.98044346927758,0.0750300971483926,2.048222970549,0.513758429227427,0.068842870148445,1.07456480854715,0.553140099021158,0.46960782395725,0.40780368335263,0.362278004789471,3.25511608183734,0.934106751906042,0.556869272253747,1.43744436799921,0.476246122059313,2.53423867854698,3.67365882575662,1.09567343177043,2.78409828219743
"105",61.4742,0.306571152862886,1,27.1983126486263,2.19214453386393,0.290443449576837,4.00927378741617,0.10462532323339,2.67074393595298,0.64676546842228,0.122778710226919,1.53621099539239,0.655021870676167,0.529938240229291,0.4834564024629,0.501640954639079,4.02064278285671,1.12885137449711,0.709920397892602,1.7093942429661,0.536876794398012,3.03355758472383,4.11873003446784,1.16912057884965,3.08233782622953
"106",61.7573,0.339729922597083,1,29.1645557075643,2.31953746169518,0.254154198975724,3.72667063882224,0.101289252359241,2.85687736667309,0.599077887919097,0.0982084230168275,1.46486294639781,0.723314335596982,0.562379977408924,0.553980401875699,0.582738123220727,4.95130784786837,1.47444950398996,0.809953296702069,1.5893352834589,0.616868066153872,3.93405982934037,4.85608427082628,1.18132547245581,3.16916399889668
"107",62.0403,0.341033040480176,1,23.4957568062927,2.10003309382803,0.252072969510279,2.94561370620008,0.065723089171863,2.23028464699032,0.565804969282636,0.0658186434774179,1.17639764770155,0.602806002824095,0.456385024527294,0.494450644645937,0.479149842498035,4.03026533862887,1.25203306818145,0.729751455843566,1.40794125404279,0.509078364792604,3.10161080420868,3.54749133222532,1.01951034680644,2.56844281109958
"108",62.3233,0.379252417985311,1,26.2956591517654,2.0357501728853,0.258204033588962,3.4070998867195,0.0738736852556018,2.399002593783,0.614344164378011,0.0661698008289772,1.22432157942231,0.561468488538017,0.528012250771063,0.468686294572672,0.507991427088654,4.3989320225884,1.2654488538799,0.840597399325782,2.05200337066746,0.640151472835538,3.6844298804509,5.41062186820854,1.44512956678618,4.18700178428264
"109",62.6063,0.3724933364492,1,28.4732312825083,2.3582853189586,0.294587376911564,3.88403023118192,0.0858649987212679,2.6604402314443,0.638221400854245,0.0892205661680256,1.4696605184716,0.744299770963586,0.538654361863745,0.521896652653103,0.645950189615018,4.82875887246575,1.27168399165167,0.787355125088252,1.69215840421561,0.605882230358041,3.94445837737544,5.11788692686464,1.2675190968838,3.54230089073252
"110",62.8893,0.314305529856704,1,24.7441374903989,2.16724534256742,0.265198346346501,3.52637968461799,0.0690106091538107,2.48931341421576,0.561376133423538,0.0845261125821331,1.28693759630361,0.632489081320974,0.493321161854931,0.508338748433141,0.483722299043304,3.86881537552983,1.24196132365838,0.690263918596361,1.55967022069291,0.499840183261171,3.17370679312289,4.13987911751335,1.13264429067896,2.52805533250865
"111",63.1724,0.364134280894664,1,25.4082127431522,1.98729121138511,0.204684707175957,3.0128511090777,0.0776630058328468,2.07863623602248,0.537884540082613,0.0829764069832147,1.25130280173821,0.579637611299186,0.466535134886189,0.483427613110546,0.480060031437172,4.1741409108119,1.18674253060679,0.698525343929687,1.70981797784158,0.51731194956935,3.14815941988982,4.39771744468284,1.15959978579279,3.03634055348462
"112",63.4554,0.376120576586428,1,26.3312148911751,2.28398802895595,0.273377125384979,3.6861486845184,0.0936660408809216,2.67629998585502,0.612590273026929,0.065368265605682,1.22144501411569,0.64286675149711,0.447114543824622,0.439505668770296,0.450281661763978,4.02938618677151,1.19995950960533,0.712920649745635,1.62438768820896,0.529290684976085,3.75149800425078,4.77403515264139,1.30773621604065,3.57778673663834
"113",63.7384,0.398891312124978,1,24.8680224592095,2.04766683396618,0.288757244134603,3.1825497832897,0.0774732550528725,2.44541427347926,0.540238639559628,0.0808182212649413,1.23011382554159,0.70446994254404,0.561279689462494,0.546200955433299,0.505674772079635,4.51076594503102,1.42571641008968,0.817332815120493,1.61970859561882,0.501504518342393,3.30125306209716,4.79839308248329,1.1248325848524,3.13102326168491
"114",64.0214,0.351975603282119,1,26.6326152410404,2.51957822982366,0.322762557778224,4.02130593049785,0.0880752873786546,2.60697508439221,0.609157692364233,0.115949065571544,1.4988681055363,0.741358015839018,0.51867131133528,0.549474587990107,0.580877583732485,4.71723886165167,1.24599613407745,0.689828752966976,1.79014664563762,0.578155993006217,3.40285672280341,4.75076545256195,1.42290468580972,3.50912988587917
"115",64.3045,0.351211754997944,1,26.6484581951147,2.4273540394476,0.281912792991579,3.30471603453042,0.1020838632486,2.41639532395075,0.587696633688083,0.0783941807065443,1.28715775676536,0.598737412116432,0.525246222520612,0.513732461563022,0.468007593033699,3.97883319713744,1.09222345825901,0.790240978092389,1.57753015147108,0.558654914575608,3.45318183412199,4.54513152782478,1.30441792954707,3.50395325347246
"116",64.5875,0.389840607454212,1,26.2791552879287,2.21993750005469,0.285054065473387,3.34192866359665,0.0801949705606733,2.59463099275626,0.673477665254722,0.0953171026836119,1.28097347090229,0.667877250348264,0.571907977583395,0.484973353644182,0.507629751364896,3.87658221180095,1.16223764176032,0.711803008938548,1.52184145423497,0.433312654126105,3.22643549263121,4.14781316897419,1.07074991836588,2.78139477085798
"117",64.8705,0.421789005926924,1,31.6353293284805,2.35292052946126,0.280658577447597,4.02405691621432,0.0876110584031007,2.63213527957377,0.631064207582673,0.0815911958821622,1.71847411136851,0.614684785536515,0.550915217279839,0.449806097950345,0.58946175485672,4.07528305536933,1.07437480006881,0.777627506458609,1.78204675485042,0.567774656267825,3.4937247574191,4.12837983952213,1.26027496267534,2.65802661967725
"118",65.1535,0.357463434274557,1,28.6059891166392,2.54995807738644,0.298590262481834,4.17810636687702,0.070535909821696,3.04498834565738,0.71342657035639,0.103870856407206,1.66653817701152,0.817958482735801,0.55425061184432,0.579693235622213,0.632062321897684,5.24288683279109,1.47839072407734,0.909102254040681,1.92811643214869,0.602228433155331,3.92190421756695,5.607843472338,1.52221566300921,4.33505395718515
"119",65.4366,0.394730508370398,1,15.6321613504424,2.54629893156732,0.327610148546311,3.64051487479247,0.0800443816609898,2.65584083929803,0.638450137059625,0.117605280769804,1.45530687908952,0.66849884664204,0.550207621346588,0.517809464248801,0.487927880643116,4.25642708115781,1.23523379374695,0.727353171149859,1.94830904917802,0.578745727958221,3.58406435416401,5.15217819498843,1.21910337377054,3.70811616868952
"120",65.7196,0.34343349371998,1,29.1092219569766,2.5860731318556,0.315344912836317,4.10180371007621,0.0946959743854824,2.65312022768921,0.612450825364627,0.101472770761704,1.69786734353486,0.692744344876005,0.518755035828243,0.561747138542515,0.548482333122538,4.18285087175173,1.21478003828419,0.763627351384989,1.69603180719096,0.512435738189084,3.29549250151561,4.70035560315843,1.4503288444569,3.56184592920983
"121",66.0026,0.384378348366737,1,26.6839184502948,2.40628020144477,0.241103664569038,3.3760215054347,0.091030182173793,2.35829389399481,0.580125765520521,0.0753649605400031,1.38355624260546,0.690732233538774,0.47898664118842,0.478547150888973,0.481804596522135,4.47056046417617,1.16494727368167,0.591798704438352,1.67987720450614,0.460386509281514,3.29031698419849,4.22995917260848,0.970930480338349,2.81204782614783
"122",66.2856,0.378141093533805,1,26.6221770441961,2.39172538441969,0.314145085900178,3.58304758057465,0.0870286254263093,2.6528509339406,0.576540322914249,0.0746439548352319,1.29791085674501,0.615916647587623,0.479902352834909,0.457952866926168,0.497390146394015,4.21402124378765,1.19565152650098,0.797275202548002,1.56310952853027,0.569684801239321,3.88567649141434,4.93594932785686,1.32911070981505,3.39803264340325
"123",66.5687,0.35207886367142,1,24.841051043805,2.08143649557938,0.240327234497503,3.63007362120259,0.0720392075254566,2.33726527944589,0.556518682677015,0.090252415543023,1.22525300756091,0.554901912697238,0.439345903351725,0.501544860974735,0.531336712690807,4.0088525374116,1.10116954181071,0.786554297446674,1.59078297610511,0.474328579688458,3.08690503794697,4.13401345255573,1.11013695013927,3.02749993353782
"124",66.8517,0.367608053328296,1,29.1984566887169,2.63424856799562,0.265663114609998,4.04052433951968,0.109181437501383,2.89479103747201,0.624382315927298,0.0851375842646102,1.33434012734212,0.652344146041742,0.49958197256659,0.547447933505966,0.476846966333676,3.89504718746618,1.00222874231633,0.638135595995743,1.75989294897982,0.455322789998671,3.14376364413251,4.30338171382689,1.09061340788832,3.42634429278273
"125",67.1347,0.351481187334269,1,23.3950890870635,2.06971613118026,0.209626756366768,3.3603558151448,0.063848158850615,2.01040308084276,0.585182414236212,0.0876292471276331,1.21096443219207,0.610631704169998,0.544430911335041,0.466042846865043,0.55762206599505,4.42350318960417,1.2771394054848,0.729909173005541,1.84843350767833,0.516003798838297,4.06061871237245,4.94852172491724,1.20992778085878,3.38724608411906
"126",67.4177,0.313879181648574,1,26.1289209586409,2.02037130121515,0.218085464721114,3.21209883425461,0.0636274551230872,2.23748535945282,0.49007925316416,0.0782596486544351,1.12454450703727,0.481367283616196,0.374939747699407,0.335219789494867,0.360060459432178,3.04077823800079,0.889378464069815,0.645134662666911,1.17107905939625,0.433508623619608,2.65140667383029,3.40164895371251,0.970286756046288,2.72847495243404
"127",67.7008,0.297673553239232,1,26.1871336828433,2.42196029730017,0.239213857249476,3.24287674189482,0.071857160000829,2.6206887274549,0.564395069354886,0.0659315837668362,1.21501306581288,0.511658162634271,0.451255754317256,0.42370896542518,0.368049988433981,3.32942555105172,0.936891797887497,0.522765930965353,1.30251676794176,0.453091698250367,2.9552460475526,4.02452371513007,1.03271231723072,2.74861017791835
"128",67.9838,0.388972931875985,1,28.6005466621884,2.49548494662409,0.325768516099479,3.97221488164354,0.0978572088329309,2.91723441016246,0.704962188698198,0.0774931044462754,1.4858516510551,0.702949952093904,0.589905571554603,0.605751946194158,0.616143904795449,4.42193816193336,1.25737542651038,0.785842126132644,1.8644674550911,0.520575623066421,3.7527993173497,5.56412819820288,1.38373782842906,3.89877609071174
"129",68.2668,0.333867377550314,1,26.2615118301214,2.04454077994288,0.245494521199204,3.46092150027,0.0850897957065103,2.49931135994778,0.548626991225112,0.0665372626711407,1.36413522653665,0.629634006349531,0.427128698229304,0.411132012346056,0.485937913976545,3.86584014785457,1.13298475175911,0.723694252942331,1.60780500651839,0.555120332764047,3.67136396116274,4.45380665683332,1.31017762350013,3.69931086742294
"130",68.5498,0.317044497093567,1,26.689837560095,2.23952860345898,0.242510451090289,3.23965602550726,0.0820008133909871,2.1762800396974,0.500340872794307,0.0576878574414307,1.17811772089847,0.556918459332687,0.390257898238175,0.423437325403793,0.429643505356614,3.36602837851863,1.0401619933115,0.624753659084642,1.41403875724575,0.444056031778887,2.9341847901059,3.92327048965627,0.997917457679969,2.70156305019338
"131",68.8329,0.328560915351439,1,23.2236843908859,1.97281896600429,0.264634872810303,3.21650199138397,0.0846210543058282,2.37092121916017,0.484342323444288,0.0670755321918113,1.18242030043975,0.582394694823176,0.440880919920231,0.40670086941325,0.434106669694156,3.45813647686731,0.974583616380993,0.539594123360739,1.57079261974078,0.505494739989051,3.11133087968644,4.26569291441917,1.0380515711514,2.93653577198294
"132",69.1159,0.315586317025734,1,23.4502118801408,1.71604356293972,0.21680836584976,2.91663478801353,0.0714961441231048,1.88835522628565,0.47710028840622,0.0742901828741794,1.24552552770085,0.477127274616919,0.432223494558329,0.410125634208568,0.403424070678301,3.13478162073862,0.782620555652601,0.54417884051864,1.17177215364674,0.402655007579924,2.43124098674111,3.25277108943262,0.931491901296665,2.58126303735552
"133",69.3989,0.415966524032407,1,31.0890943699644,2.8061206452532,0.31077795686807,3.85452454946194,0.0995216670046313,2.78742886827291,0.632573210391199,0.0959980762800817,1.53156339875742,0.791079377431215,0.546901077096338,0.559137889672466,0.566536002155544,5.15910440883258,1.44019085148753,0.853728481943416,1.90245402961098,0.565505127627204,4.00445364957239,5.23698274286163,1.26751658779076,3.65153510502166
"134",69.6819,0.429828574519054,1,25.4701235237587,2.44398807963864,0.315789649789933,3.7000894379428,0.0869349136992824,2.47942896218837,0.660343742567492,0.0887182150782324,1.34115253283346,0.638494890140893,0.497015801781248,0.430941324552511,0.43777320736618,3.66561320877872,1.18585305702864,0.748565237051472,1.59761053804181,0.520938364889616,3.03375650766048,3.88832866876082,1.1562107625279,2.9170186475057
"135",69.965,0.335709308800139,1,27.5306207670783,2.0392645567959,0.209713969838364,3.23550174225465,0.076334003640891,2.30259138667513,0.5474729888814,0.0696176315434613,1.2144751408716,0.57997078352514,0.450011831092903,0.420500309886917,0.465012416916561,3.64427902070089,1.05684224571845,0.645545104572633,1.64623834870693,0.585351406320008,3.45865294635009,4.78755652702567,1.27512051664841,3.55284971523691
"136",70.248,0.38032486970829,1,27.9210634722476,2.27306582897162,0.338999603638963,3.36160800688485,0.0731565477741619,2.36815193926977,0.561269878413545,0.0956406874866885,1.33443623324182,0.69429666523397,0.569193523482084,0.495067494596101,0.543222526409027,4.34640178645857,1.30065507285325,0.79270062608089,1.74921059755974,0.52789958007563,3.60375525516702,5.05366837843747,1.15517028147423,2.89797527903677
"137",70.531,0.32310945380763,1,23.3638443071529,1.87091257485825,0.202227083827338,3.13354228929739,0.0762488546034515,2.20023497190647,0.588634505741636,0.091668895186052,1.11890570874889,0.544133535491675,0.465725332134501,0.448413634646177,0.436230835513481,3.55564009460157,1.02495759287904,0.58770069512215,1.36045896775209,0.439965367305104,2.78486424245746,3.41838520265398,0.839450722599184,2.19198177874034
"138",70.814,0.339007192656349,1,24.0609698011638,2.11359625496108,0.209020140759421,3.28112519408928,0.109609731124047,2.19166550309709,0.533660636472863,0.0730357663663132,1.1293303320743,0.500630609545489,0.36459741718592,0.474265970292094,0.430298584619231,3.68881956438821,0.985640356125843,0.707117499907787,1.5988745733666,0.548658435351711,3.40383968655225,4.18093329289076,1.19811468382152,3.31350456608608
"139",71.097,0.37185656499254,1,25.184112465818,2.23927098259321,0.283164463910839,3.20154841984869,0.0769788185002997,2.01364776344371,0.503742483928572,0.0639097439329231,1.12605374871379,0.526863271226594,0.378351064944262,0.425695308292821,0.354911736176907,3.29770245181483,0.955733542535137,0.596750679805581,1.1406461743437,0.447944759741291,2.87369180216189,4.0219163297517,0.936567668217801,3.27768560855077
"140",71.3801,0.317538176237417,1,24.1366224712542,2.23983453147802,0.256108724282168,3.72978199694622,0.0691815586913867,2.22860393227127,0.555035488998557,0.0756041517698415,1.32438068459834,0.556651093121524,0.455169450219352,0.511742187372213,0.511843628041345,3.8241453327621,1.07018948182073,0.65706655743138,1.54199636384282,0.452345637980684,3.24467581306121,4.30453062880927,1.23449510450969,3.1412563491049
"141",71.6631,0.341153931574263,1,27.593251132342,2.161078342295,0.2213048696796,3.27114442432337,0.0884740806046731,2.02277364034968,0.495685571002104,0.0948056151046569,1.24151017456041,0.631604281620356,0.462811644649934,0.454569921467103,0.534310000642228,4.22650396263203,1.07547023300173,0.72439564826382,1.55322202844559,0.53655135643846,3.30168754208327,4.33120164606189,1.30017034947607,3.1712960743225
