"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"276",124.0226,0.00155670903737542,1,26.4300748663742,NA,NA,NA,0.022055044430107,NA,0.000525244700243342,NA,NA,0.000294861755040989,NA,0.00217246199678564,0.349244750604956,6.8897609985275,NA,NA,NA,0.00982736224360741,0.0593978151545934,NA,NA,NA
"277",124.3056,0.00217147133838437,1,26.0254261868563,NA,NA,NA,0.0168364016989171,NA,NA,NA,NA,0.000292056630790905,NA,0.00444149119695305,0.378512494433502,6.3205180593393,NA,NA,NA,0.00896457562794416,0.069589950033384,NA,NA,NA
"278",124.5887,0.00260668635653816,1,29.2238601177997,NA,NA,NA,0.0150261197749293,NA,0.00143800971232167,NA,NA,0.00064023503980155,NA,0.00285610804417618,0.402911574774471,8.24130772619986,NA,NA,NA,0.0115495132234615,0.0738058023992229,NA,NA,NA
"279",124.8717,0.00430564841433653,1,24.2709061055883,NA,NA,NA,0.0231210090549221,NA,NA,NA,NA,NA,NA,0.00434031043017095,0.329039211726027,6.54915789737861,NA,NA,NA,0.00893626771639992,0.056974376740289,NA,NA,NA
"280",125.1547,0.00254013526859198,1,28.009671200963,NA,NA,NA,0.0231712571361326,NA,NA,NA,NA,0.000298381816836093,0.000561239768810349,0.00307559967551557,0.373015502673848,7.54285328549187,NA,NA,NA,0.00942070171816643,0.0697231568381624,NA,NA,NA
"281",125.4377,0.00237702864120981,1,26.0387710885843,NA,NA,NA,0.0200870853998564,NA,0.000497385541987781,NA,NA,NA,NA,0.00534087487620783,0.410551313815184,7.21392695915925,NA,NA,NA,0.0102867835503294,0.0685890511445922,NA,0.000255214108610998,NA
"282",125.7208,0.00184014021703546,1,25.0130672298469,NA,NA,NA,0.0181582734403425,NA,NA,NA,NA,NA,NA,0.00279360468948149,0.317143102993112,5.44654868184375,NA,NA,NA,0.0102044684475634,0.0550971437636666,0.000235741288822626,NA,NA
"283",126.0038,0.000817700366963294,1,27.4791081824619,NA,NA,NA,0.015464737936512,NA,0.000466303447054603,NA,NA,0.000261773327206314,NA,0.00295478889101385,0.317968653213581,6.26235160216772,NA,NA,NA,0.00872456759206772,0.0592403089286956,NA,NA,NA
"284",126.2868,0.00396753437053396,1,25.9654469366368,NA,NA,NA,0.0184909739043852,NA,0.000785647536566969,NA,NA,NA,NA,0.00294161435617649,0.339208045440845,6.91698690818275,NA,NA,NA,0.00951145160640569,0.0553864663927988,NA,NA,NA
"285",126.5698,0.0012060946545238,1,26.6044569364355,NA,NA,NA,0.0210613157908858,NA,NA,NA,NA,0.000287061423899709,NA,0.00408418094460006,0.345991561553726,6.50054244070797,NA,NA,NA,0.0115838385962542,0.0649631022947086,NA,NA,NA
"286",126.8529,0.00256130283379753,1,28.7014610773062,NA,NA,NA,0.0222654455880217,NA,0.000735195411719431,NA,NA,0.000558391077063872,0.000502318764583558,0.00222928728969571,0.335247619276911,7.16918803199749,NA,NA,NA,0.0114800712947043,0.0611737237971388,NA,0.000244094544962996,NA
"287",127.1359,0.00293091512387372,1,28.2817520160482,NA,NA,NA,0.0126960990497423,NA,NA,NA,NA,NA,NA,0.00337012959171536,0.333979290535047,6.67134411220078,NA,NA,NA,0.00794996271246596,0.0560989048344504,NA,NA,NA
"288",127.4189,0.0024293711564595,1,28.1926180773785,NA,NA,NA,0.0239727306314411,NA,NA,NA,0.000563825628454221,0.000326743412337213,NA,0.00336793958699304,0.414605476131353,7.32401842016653,NA,NA,NA,0.0111768147588322,0.0727397894049586,NA,0.000617997200265426,NA
"289",127.7019,0.00282023941708429,1,29.9922967755817,NA,NA,NA,0.0177920621705214,NA,NA,NA,NA,NA,NA,0.00360733982415203,0.350128442937539,6.49340703871116,NA,NA,NA,0.00825135177506549,0.0700660800563876,NA,NA,NA
"290",127.985,0.00155457614630548,1,26.1898534386298,NA,NA,NA,0.0194997605681954,NA,0.000810629619060854,NA,0.000508113777988305,NA,NA,0.0041894126428077,0.366267330862767,7.53102940086277,NA,NA,NA,0.00852118862133601,0.062840968681383,NA,NA,NA
"291",128.268,0.0018303110355457,1,28.2744368629498,NA,NA,NA,0.0207119334716636,NA,0.00135210734364325,NA,0.000496811468940556,NA,NA,0.00324978556411232,0.400175715782507,7.35672416121992,NA,NA,NA,0.00984838126928586,0.0693968660798229,NA,NA,NA
"292",128.551,0.00257219489053207,1,25.7033148155509,NA,NA,NA,0.0185270148229457,0.000988243610027789,0.000477737676465752,NA,NA,NA,0.000504454897964771,0.00329006856931658,0.323248808107801,7.06475394365676,NA,NA,NA,0.00681922062438404,0.0569886265765172,NA,NA,NA
"293",128.834,0.00236166661487988,1,26.1754001200888,NA,NA,NA,0.0112350510000797,NA,NA,NA,NA,NA,0.00110281775498461,0.00204393858243006,0.32077522107818,6.47445558577928,NA,NA,NA,0.004374638567907,0.0558838250271595,NA,NA,NA
"294",129.1171,0.00207065858382285,1,25.4366111844054,NA,NA,NA,0.021627120954457,0.000755876476236911,NA,NA,NA,0.000582313176443636,NA,0.00450821486281192,0.304609851186058,6.16541355824596,NA,NA,NA,0.00659221322167655,0.0617428341164303,NA,NA,NA
"295",129.4001,0.00129646815549163,1,28.6646795309705,NA,NA,NA,0.0217574092357842,NA,NA,NA,NA,NA,0.000580405312597803,0.0025758348631846,0.337824588918919,6.30895479166531,NA,NA,NA,0.00974240534881038,0.0652846857555288,NA,NA,NA
"296",129.6831,0.00270024835150998,1,28.9269604106989,NA,NA,NA,0.0261266471993847,NA,0.000646933903993976,NA,NA,NA,NA,0.00338756021028163,0.398741002165786,7.21020037121377,NA,NA,NA,0.00955319024470614,0.0661378194539012,NA,0.000331949052998632,NA
"297",129.9661,0.00398572540003173,1,23.5574833801509,NA,NA,NA,0.0195206437894647,NA,NA,NA,NA,0.000556312248732328,NA,0.00196027595668154,0.290454210774129,5.78976044850623,NA,NA,NA,0.00676506467380844,0.0482076283537319,NA,NA,NA
"298",130.2491,0.00198847793080949,1,28.3154006477872,NA,NA,NA,0.0135614509964601,NA,NA,NA,NA,0.000312787592769857,NA,0.00414367314013577,0.373737774452097,7.24326798853574,NA,NA,NA,0.00548158696319441,0.0667527850082077,NA,0.000285893494241591,NA
"299",130.5322,0.000616093957725554,1,28.8331422968059,NA,NA,NA,0.0195119254543251,NA,NA,NA,0.000519644815590529,NA,NA,0.00280891741333703,0.336906449980214,6.51203821051118,NA,NA,NA,0.00686377736355552,0.0578900611725883,NA,0.000275247498916359,NA
"300",130.8152,0.00146046039873009,1,26.3242891978155,NA,NA,NA,0.022668320954098,NA,NA,NA,NA,0.000578410190283069,NA,0.00176704731417343,0.309198075688312,6.57161145064849,NA,NA,NA,0.00703378786674451,0.0480853637768101,NA,NA,NA
"301",131.0982,0.00232493232722047,1,26.5796832621002,NA,NA,NA,0.0157918373813939,NA,0.00116469711211109,NA,NA,0.000312696691087836,0.000588165259112632,0.00352959073005525,0.34071222650311,6.97623875120748,NA,NA,NA,0.00767627210540582,0.0471590593267763,NA,NA,NA
"302",131.3812,0.000650318702241402,1,27.8933110403356,NA,NA,NA,0.0146902880213951,NA,NA,NA,NA,0.00101140077000722,NA,NA,0.298677795169048,5.73515096552084,NA,NA,NA,0.00557063510185527,0.0385783842563297,NA,NA,NA
"303",131.6643,0.00176499037659984,1,28.0022881636604,NA,NA,NA,0.0183855812340414,NA,NA,NA,NA,0.000277632998890707,NA,0.00313380629591254,0.331443461083397,6.35564689340062,NA,NA,NA,0.00803430406544015,0.0520931821263211,NA,0.00025376156217308,NA
"304",131.9473,0.00187709351856439,1,29.5101297531797,NA,NA,NA,0.0153335580590566,NA,NA,NA,NA,NA,NA,NA,0.361115400737108,6.56021590314719,NA,NA,NA,0.00828536008830275,0.0445303901946641,NA,NA,NA
"305",132.2303,0.00224714925197216,1,25.6907926448447,NA,NA,NA,0.0189895393551566,NA,0.00072668617362032,NA,0.000962673389289479,0.000263965657575783,NA,0.00246216850712558,0.308247515622719,6.31172265756718,NA,NA,NA,0.00647999250323026,0.0398097340350529,NA,NA,NA
"306",132.5133,0.00146764910416764,1,28.3956447941035,NA,NA,NA,0.0148337658300221,NA,NA,NA,0.00047970164269665,NA,NA,0.00259300633230749,0.355645184958068,6.6103238482589,NA,NA,NA,0.00438370490075417,0.0357852157978555,NA,0.00025409024282918,NA
"307",132.7964,0.0011057889805119,1,29.1222759297072,NA,NA,NA,0.0170528590154416,NA,NA,NA,NA,NA,NA,0.00168117565862771,0.35290582790355,6.4382562321513,NA,NA,NA,0.00484342914366561,0.0341216366878773,NA,NA,0.0004477426930532
"308",133.0794,0.00101725309333485,1,24.5761570508178,NA,NA,NA,0.021224205799718,NA,NA,NA,NA,0.000242115426300751,NA,NA,0.293838335390074,5.74785942445419,NA,NA,NA,0.0042430607705561,0.0249291194060934,NA,0.000457933197565169,NA
"309",133.3624,0.00137697413156545,1,27.3200656424588,NA,NA,NA,0.0183902937141558,NA,NA,NA,NA,0.000260817531941593,NA,0.00268840214566086,0.325783332401396,6.56078251223338,NA,NA,NA,0.00686070156735624,0.0371746122674354,NA,0.000238391922473453,NA
"310",133.6454,0.000556621750392271,1,29.5415603761545,NA,NA,NA,0.0211280342503647,NA,NA,NA,NA,0.00027207074733845,NA,NA,0.331044055321,6.75954769270019,NA,NA,NA,0.00524575405466857,0.0327697124651425,NA,NA,NA
"311",133.9285,0.000902239107153933,1,26.792783916466,NA,NA,NA,0.0183019458866307,NA,NA,NA,NA,0.000288837014825433,NA,0.00241110191975522,0.374038482217533,6.97338479512894,NA,NA,NA,0.00354040222114028,0.0321314846214749,NA,0.000546301653699206,NA
"312",134.2115,0.0010649684532151,1,28.8437248215057,NA,NA,NA,0.0211328590896838,NA,0.000697797893953096,NA,NA,NA,NA,NA,0.339084710705568,6.37820883662133,NA,NA,NA,0.00399703786887693,0.0298299121800079,NA,NA,NA
"313",134.4945,0.00183082250912542,1,26.7323321596005,NA,NA,NA,0.0127875546292718,NA,0.000438634154775514,NA,NA,NA,NA,NA,0.287291977384882,5.8261010658649,NA,NA,NA,0.0032344514706613,0.0251272725831856,NA,0.000225068111891602,NA
"314",134.7775,0.00129498216411528,1,28.1302852745398,NA,NA,NA,0.0212919980559572,NA,NA,NA,NA,0.000308217454211696,NA,0.00196881369866773,0.37245480234613,7.09154141043524,NA,NA,NA,0.0037779567834988,0.0328695328723081,NA,NA,NA
"315",135.0606,0.00106119966042883,1,27.2005425254771,NA,NA,NA,0.0192530821345989,NA,0.000449918423550188,NA,NA,NA,NA,NA,0.370315931061579,6.54799625662522,NA,NA,NA,0.0039828928419128,0.0264708265764887,NA,0.000230858196953476,0.000429688125131785
"316",135.3436,0.000800103511259175,1,25.8430478450212,NA,NA,NA,0.0209892028580364,NA,NA,NA,NA,0.000256139983194077,NA,NA,0.355217946873723,6.41601581807766,NA,NA,NA,0.00561323922599329,0.0251948477723117,NA,NA,NA
"317",135.6266,0.00154106177026955,1,26.0328323601948,NA,NA,NA,0.0122386348867525,NA,0.000519965201041293,NA,NA,0.00029189795093267,NA,NA,0.371303382586385,7.31499509701936,NA,NA,NA,0.00409043810962581,0.0311291562578116,NA,NA,NA
"318",135.9096,0.00177647983317224,1,26.1407629838535,NA,NA,NA,0.0165084460952515,NA,NA,NA,NA,NA,0.000818220431958132,NA,0.373240693439704,7.41155812715302,NA,NA,NA,0.00416121206261414,0.0292863995058266,NA,NA,NA
"319",136.1926,0.00088346619881538,1,27.0954225906122,NA,NA,NA,0.0167085326024558,NA,0.000503807201889554,NA,NA,0.000591365915336094,NA,0.00236093407070548,0.337644367833384,7.09588111198336,NA,NA,NA,0.00445994205410924,0.0306822417967869,NA,NA,NA
"320",136.4757,NA,1,27.3933604957167,NA,NA,NA,0.0249977134361181,NA,NA,NA,NA,NA,0.000796036073708008,0.00173659620006104,0.350640490856234,7.44101158279419,NA,NA,NA,0.00500309447319759,0.028742499383604,NA,NA,NA
"321",136.7587,0.000859237250771531,1,26.2992919473332,NA,NA,NA,0.0186090400955815,NA,NA,NA,NA,0.000575147780384476,NA,NA,0.353915700854578,7.78542191758395,NA,NA,NA,0.00699411515774566,0.0280692258951976,NA,NA,NA
"322",137.0417,0.000879988603294539,1,27.7984037896129,NA,NA,NA,0.0162401657054271,NA,NA,NA,NA,NA,0.00082487766424381,NA,0.338371324479781,7.45094332725762,NA,NA,NA,0.00295848019625782,0.0305614670271524,NA,NA,NA
"323",137.3248,0.00152408211993577,1,25.847002964945,NA,NA,NA,0.020355006813561,NA,NA,NA,NA,NA,NA,NA,0.40215529138628,7.12272769209961,NA,NA,NA,0.00429882922033341,0.0291925648070835,NA,NA,NA
"324",137.6078,0.0019809915598683,1,30.1749711619261,NA,0.00166822592291813,NA,0.0157369565286011,NA,NA,NA,NA,0.000651548153731304,0.000586121227742272,NA,0.389552409761567,7.26345323817494,NA,NA,NA,0.00518738587719756,0.0320845419969814,NA,NA,NA
"325",137.8908,0.00113964176971392,1,27.1226469578688,NA,NA,NA,0.0183502284325837,NA,NA,NA,NA,NA,NA,NA,0.367955738017646,7.07843027577433,0.00126424640796609,NA,NA,0.00189605492164716,0.0314223554721148,NA,0.000247922849902447,NA
"326",138.1738,0.000572444096235487,1,26.3026474706807,NA,NA,NA,0.01812951805882,NA,NA,NA,NA,NA,NA,NA,0.367012286750457,6.92966642956894,NA,NA,NA,0.00637748314258328,0.025720659956695,NA,NA,NA
"327",138.4568,0.000868814616038488,1,26.642007324581,NA,NA,NA,0.0156364255072721,0.00102488721036496,NA,NA,0.000479950326197886,NA,NA,0.0023217798608284,0.38194917324859,7.06638407366942,NA,NA,NA,0.00536271101293742,0.0296616032781747,NA,NA,NA
"328",138.7399,0.000536603273763652,1,28.2483048595263,NA,NA,NA,0.021867697963112,NA,0.000467216560196199,NA,NA,NA,NA,NA,0.400717550865518,7.51973422112841,NA,NA,NA,0.00597818783561164,0.0299018093609568,NA,NA,NA
"329",139.0229,0.00205834097764758,1,25.7254183890408,NA,NA,NA,0.0167029052879407,NA,NA,NA,NA,NA,NA,0.00272919077193098,0.305290827242431,6.42831280548013,NA,NA,NA,0.00275144426593148,0.024005474791744,NA,0.00022099761387833,NA
"330",139.3059,0.00155244909190729,1,29.8530278366707,NA,NA,NA,0.0148503860820081,NA,0.000809520472171764,NA,NA,NA,0.000553101008254934,NA,0.403808654538107,8.08914629834075,NA,NA,NA,0.00541147452036268,0.0348764586192797,NA,NA,NA
"331",139.5889,0.000870393655276788,1,30.7618151470645,NA,NA,NA,0.0220365979710966,NA,NA,NA,NA,NA,NA,NA,0.367813484789185,7.42217935150307,NA,NA,NA,0.00463856989104378,0.0284336789469654,NA,NA,NA
"332",139.872,0.00112794420089014,1,25.9133517255019,NA,NA,NA,0.0212314027842422,NA,0.000478216207223435,NA,NA,NA,0.000504960190296592,0.0017148591351932,0.317974650576426,6.42808457171338,NA,NA,NA,0.00611893189662402,0.0320879144506586,NA,NA,NA
"333",140.155,0.000637513947601834,1,26.8533568385628,NA,NA,NA,0.0246438751127719,NA,NA,NA,0.00053771151880947,NA,0.000912415519475084,0.00199048432141577,0.400603405063177,7.63820031652375,NA,NA,NA,0.00518738587719756,0.0372453277999249,NA,NA,NA
"334",140.438,0.00122077661812004,1,27.4778096002097,NA,NA,NA,0.0130127886833745,NA,NA,NA,NA,0.000290555863875688,NA,0.00185599600934275,0.390513047996968,7.46414579245131,NA,NA,NA,0.00636745404646022,0.0349961626062758,NA,NA,NA
"335",140.721,0.000874936752311226,1,25.3701323010421,NA,NA,NA,0.0233526371895928,NA,NA,NA,0.000483332314998357,NA,0.000526846310641769,0.00178918502093445,0.370025600676482,7.45071138096799,NA,NA,NA,0.00490867920558312,0.0373448413419994,NA,NA,NA
"336",141.0041,0.00143674939806547,1,27.3972631831672,0.0234277894071056,NA,NA,0.0215223482796997,NA,0.000484769464808926,NA,NA,0.000272139776217861,NA,NA,0.400990405512069,7.60932778201126,NA,NA,NA,0.00476923600540664,0.0362839685555096,NA,NA,NA
"337",141.2871,0.00120835563977551,1,29.9249170618311,NA,NA,NA,0.0190455928243777,NA,0.000512308366472795,NA,NA,NA,NA,0.00268261630275259,0.380837682135236,7.3366475337712,NA,NA,NA,0.0042827136746829,0.0375512094110002,NA,NA,0.000753480025118105
"338",141.5701,0.00172350858891968,1,25.7823734202645,NA,NA,NA,0.0140789570429578,NA,NA,NA,NA,NA,0.00050993905810942,0.00279447125598119,0.377107617625589,7.26369395048246,NA,NA,NA,0.00379910217668021,0.0321548292139621,NA,NA,0.0124181197191015
"339",141.8531,0.000791020723237819,1,26.2906959075264,NA,NA,NA,0.013874441857325,NA,0.000451089060051721,NA,NA,NA,NA,0.0023620517361829,0.34325634359199,6.79621841733871,NA,NA,NA,0.00377094229259665,0.031199764504218,NA,NA,0.000663441432039003
"340",142.1362,0.00113734055304083,1,26.9210922265222,NA,NA,NA,0.0156050863054848,NA,NA,NA,NA,NA,NA,NA,0.351395121942489,7.63196941042143,NA,NA,NA,0.00450631093215804,0.0313589060178725,NA,NA,0.000709197987963423
"341",142.4192,0.00264155117730529,1,28.7365503352281,NA,NA,NA,0.0182392803100354,NA,NA,NA,0.000475268893364544,0.000275423769617224,NA,0.00229913323287759,0.3471876228847,6.98473360741451,NA,NA,NA,0.00555222291456187,0.0329201534786951,NA,NA,NA
"342",142.7022,0.00110092198388778,1,28.2348954959435,NA,NA,NA,0.0192247478063353,NA,NA,NA,0.000452155646364483,NA,NA,0.00167377616704361,0.357915522063707,6.84809131151023,NA,NA,NA,0.00574230374098952,0.0359004998099024,NA,NA,0.000445772007674735
"343",142.9852,0.000552974400225242,1,27.8027571499423,NA,NA,NA,0.01635402372463,NA,NA,NA,NA,NA,0.000508396774045942,0.00172652987112382,0.349453829600366,6.49244982057527,NA,NA,NA,0.00544869099837014,0.0390219477623381,NA,NA,0.000708125495665196
"344",143.2682,0.00118114702382991,1,26.2999239024156,NA,NA,NA,0.0194203293543951,NA,NA,NA,NA,0.000281123662412209,NA,0.00179574553619098,0.346749694130862,6.89887817755155,NA,NA,NA,0.00295228187695158,0.0356708971493293,NA,NA,NA
"345",143.5513,0.000620263256766091,1,27.8423846828917,NA,NA,NA,0.0209438693901515,NA,0.000834636169264861,NA,NA,0.000303178033729374,NA,0.00193662317881441,0.348349629830147,7.26108370550055,NA,NA,NA,0.00424850869697987,0.0348426783033669,NA,NA,NA
"346",143.8343,0.000958930863709674,1,28.9907596822644,NA,NA,NA,0.0159421461656512,NA,NA,NA,NA,0.000306985948515997,NA,NA,0.351764992448419,7.00310364817569,NA,NA,NA,0.00537991343699912,0.0451676654679544,NA,NA,NA
"347",144.1173,NA,1,28.491888462979,NA,NA,NA,0.0256384602202567,NA,NA,NA,NA,0.000677843534938398,0.000609776088904552,NA,0.365392267596983,6.84370447670855,NA,NA,NA,0.00511213583532232,0.0411349465766401,NA,NA,NA
"348",144.4003,0.00123134015207612,1,27.4384113703997,NA,NA,NA,0.0182176196995453,NA,NA,NA,NA,NA,0.000741455899015224,NA,0.452514743546739,8.70757807895338,NA,NA,NA,0.00725431638273946,0.055459238339271,NA,NA,0.000670613124941786
"349",144.6834,0.00136125495009682,1,27.1995214682202,NA,NA,NA,0.0182142828103955,NA,NA,NA,NA,0.00067743567708705,NA,0.00238707825150005,0.390502291084854,7.77140389763832,NA,NA,0.00177649965490032,0.0073846085001469,0.0473714693932948,NA,NA,0.00055118288211391
"350",144.9664,0.000541908309229329,1,25.0796738781599,NA,NA,NA,0.0175409765073397,NA,NA,NA,NA,0.00084279673848962,NA,NA,0.411597893287392,7.25130504455262,NA,NA,NA,0.00743265924067615,0.0392161400598587,NA,0.000242104154548145,NA
"351",145.2494,0.00115423561264452,1,26.05533277422,NA,NA,NA,0.018977853982517,NA,0.000756288298679142,NA,NA,NA,NA,0.00202405194402017,0.360914288802121,6.93654970081297,NA,NA,NA,0.00650275948768178,0.0439598897293532,NA,0.000251097660818065,0.000467359117093142
"352",145.5324,0.00152408211993577,1,25.9893023629681,NA,NA,NA,0.0170544037142831,NA,NA,NA,NA,0.000288681775412905,0.000542994524969666,0.0026927107962849,0.529797113887416,7.31270319247322,NA,NA,NA,0.00429882922033341,0.0430058845654778,NA,NA,NA
"353",145.8155,0.000525537775649749,1,25.6002291647589,NA,NA,NA,0.0184796021602855,NA,NA,NA,NA,0.000537106942881363,NA,0.00239605045769103,0.315503754512405,6.5349634928963,NA,NA,NA,0.00720812568838923,0.0370858173907989,NA,NA,NA
"354",146.0985,0.000814913159161989,1,28.3712657621144,NA,NA,NA,0.0161577117724562,0.000708062989729673,0.000718194376553408,NA,NA,0.000545478555867154,0.000490702888253119,0.00217773610887611,0.351990741058549,7.45446639825877,NA,NA,NA,0.00365579059148216,0.0523124632785834,NA,0.000238449977713801,NA
"355",146.3815,0.00107875768556827,1,25.924081037452,NA,NA,NA,0.0254433809312166,NA,NA,NA,NA,NA,0.000482940278214629,NA,0.359285765910049,6.24556212811737,NA,NA,NA,0.00630295810369508,0.0370680367596457,NA,NA,0.000436797508205027
"356",146.6645,0.00141697206680836,1,27.819416575321,NA,NA,NA,0.024678634200515,NA,0.000478096452589979,NA,NA,0.00026839368207664,0.000785875201092185,0.00434465632741813,0.348404736108754,6.84692483046832,NA,NA,NA,0.0080025787768886,0.0385014459853609,NA,NA,NA
"357",146.9476,0.00144999236867814,1,28.3441912132593,NA,NA,NA,0.0189729955516556,NA,NA,NA,NA,0.000274648174038555,NA,0.00256181084640957,0.333893790072577,7.3484996126803,NA,NA,NA,0.0045720808723141,0.0490047967458493,NA,NA,NA
"358",147.2306,0.000881839959555417,1,27.1421618610751,NA,NA,NA,0.024343897242556,NA,0.000502879819435915,NA,NA,0.000282306563140708,NA,0.00263324530737622,0.389148701927992,7.15775093868654,NA,NA,NA,0.00668237362609677,0.0454339676829697,NA,0.000258033284085586,NA
"359",147.5136,0.000912296209550666,1,27.4930694230368,NA,NA,NA,0.0176711572338714,NA,NA,NA,NA,NA,NA,NA,0.358407487877011,6.92021556424443,NA,NA,NA,0.00691316385000619,0.0451214477493061,NA,0.000266945021552289,NA
"360",147.7966,NA,1,29.1563526886246,NA,NA,NA,0.0130622545956408,NA,NA,NA,NA,0.000322535257587199,0.000606671060994523,0.00269240207743888,0.378659848282433,7.85613877714956,NA,NA,NA,0.00706827390662598,0.0462681300926524,NA,NA,NA
"361",148.0797,0.00146234538504287,1,28.0360056192274,NA,NA,NA,0.0135926306582104,NA,NA,NA,NA,NA,0.000811039963635513,0.00258363585183211,0.353782098543377,7.23865702217813,NA,NA,NA,0.00315201916010707,0.033107119135613,NA,NA,NA
"362",148.3627,0.00144297316984416,1,24.033091382857,NA,NA,0.00304290540840064,0.0173186356099226,NA,NA,0.000428032712117686,NA,0.00027331864280473,NA,0.00308510763141997,0.411291674793598,7.5514504349075,NA,NA,NA,0.00646962390771116,0.0472579959514032,NA,NA,NA
"363",148.6457,0.000595567474600736,1,30.9238864690659,NA,NA,NA,0.0155335540976329,NA,0.000518556260188328,NA,NA,0.000291107000024528,NA,NA,0.390646216073771,7.32408494349201,NA,NA,NA,0.00816863299223562,0.0629300010730597,NA,NA,NA
"364",148.9287,0.00193214979987298,1,25.5965073855035,NA,NA,NA,0.0186947975097973,NA,NA,NA,0.000448426981725073,0.00025986857425163,NA,0.00242395251484672,0.344387644587047,6.99984942068752,NA,NA,NA,0.00592308991454926,0.0444539981260962,NA,NA,NA
"365",149.2118,0.000890740022636803,1,26.1766014304819,NA,NA,NA,0.0139934475646246,NA,0.000785021652965653,NA,0.000492062353153491,0.000285155771994328,NA,NA,0.358265696797357,7.46740929505398,NA,NA,NA,0.00624911247715727,0.0406435686312845,NA,NA,NA
"366",149.4948,0.000887205706527631,1,25.6223652452598,NA,NA,NA,0.0171851547498588,NA,NA,NA,NA,0.000284024318806001,NA,0.00292760836441359,0.36099161295973,7.78319960226288,0.0013238093822589,NA,NA,0.00722177591170719,0.0444033058776995,NA,NA,NA
"367",149.7778,NA,1,27.1192983539067,NA,0.00225651617903289,NA,0.0184854594812814,NA,NA,NA,NA,0.000298464666199157,NA,NA,0.397405236593507,8.43165751463993,NA,NA,NA,0.00863714288508658,0.0518806066361128,NA,NA,NA
"368",150.0608,0.0015356376175034,1,27.3885027174724,NA,NA,NA,0.0192622059279598,0.000789458136274873,NA,NA,0.000501923712971524,NA,NA,0.00242807704222502,0.407937171593738,7.46769750336175,NA,NA,NA,0.00969434029082257,0.0481508627551853,NA,0.000265860915951265,NA
"369",150.3438,0.00149238670138773,1,27.710893209816,NA,NA,NA,0.0166997335447819,NA,0.000778201097522627,NA,NA,0.000282678234278727,NA,0.00180567574080639,0.347488059485743,6.65073382124875,NA,NA,NA,0.00743573865812001,0.0439326956580412,NA,0.000258372998200894,NA
"370",150.6269,0.00241544718092823,1,29.7754416988655,NA,NA,NA,0.0159423769093873,NA,NA,NA,NA,0.000324870677795894,NA,0.0030302667366036,0.382756355143886,7.4957429666774,NA,NA,NA,0.00711945401588169,0.0534802320931572,NA,NA,NA
"371",150.9099,0.000578171036024352,1,24.4097427200625,NA,NA,NA,0.0187147611273028,NA,NA,NA,NA,0.000282603807252832,NA,NA,0.320586330541935,6.6154022125757,NA,NA,NA,0.00842627595661376,0.0480830382049569,NA,NA,NA
"372",151.1929,0.000704355892717797,1,30.2366777128094,NA,NA,NA,0.0227992262833908,0.000934422296050141,NA,NA,NA,NA,NA,0.00422350019308814,0.386965741526948,7.81738485122665,NA,NA,NA,0.00996302015616356,0.0598447352911198,NA,NA,NA
"373",151.476,0.00118362684340895,1,28.1415663361778,NA,NA,NA,0.0150323345841725,NA,NA,NA,NA,0.000281713881875253,NA,0.00290379331043391,0.314292218772692,6.67919230260781,NA,NA,NA,0.00716302933028016,0.0373012141021368,NA,NA,NA
"374",151.759,0.000887205706527631,1,26.10727718286,NA,NA,NA,0.0171851547498588,NA,NA,NA,NA,NA,0.000534234105527824,NA,0.311542569683876,6.95058942241004,NA,NA,NA,0.00846863073754511,0.0488476210604593,NA,NA,NA
"375",152.042,0.00151189050748874,1,27.3516668537755,NA,NA,NA,0.0197829260986557,NA,NA,NA,NA,NA,NA,0.00239052924319447,0.404917436212988,6.88788821647585,NA,NA,NA,0.00879010381608482,0.0537330067055416,NA,NA,NA
"376",152.325,0.00172525302193229,1,24.8976301633582,NA,NA,NA,0.0156445741995499,NA,NA,0.000425000307849007,NA,0.000271382312716663,0.000510455188132274,0.00306325113941364,0.341810085335046,6.75814451064186,NA,NA,NA,0.00785341809892834,0.049171542709848,NA,NA,NA
"377",152.608,0.001322536198941,1,26.3133867925179,NA,NA,NA,0.0155151469356341,NA,NA,NA,NA,0.000250506250919218,NA,0.00160016939881965,0.329105190452459,6.85312063823441,NA,NA,0.00137356994878431,0.00504991471334393,0.049540180099356,NA,0.000228967225875072,NA
"378",152.8911,0.00185618085342621,1,29.2669840148102,NA,NA,NA,0.0168318262423248,NA,NA,NA,NA,NA,NA,0.00300958409731715,0.363790940057029,7.71994249397926,NA,NA,NA,0.00947484658109595,0.0510216875788019,NA,NA,NA
"379",153.1741,0.00053568545433479,1,24.1405516596469,NA,NA,NA,0.00910741412041556,NA,NA,NA,NA,NA,NA,0.00500834237843079,0.330880432524073,6.53293589499468,NA,NA,NA,0.00918650496198195,0.047442091382724,NA,0.000239324018134919,NA
"380",153.4571,0.00177694245132867,1,28.9635334333383,NA,NA,NA,0.0157138016402688,NA,NA,NA,NA,0.000279513060331225,NA,0.00205937694798848,0.347095066890495,6.18304608952077,NA,NA,NA,0.00808871036921234,0.0524459441662115,NA,NA,NA
