"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"170",82.9842,0.0971250392316787,1,27.3565377636988,0.0648787128105201,NA,0.00641786758557196,0.0287480009080824,NA,NA,NA,0.00924377050429626,0.0033167214530483,0.0302710952089601,0.0171587416042803,0.239335273760074,1.70139857598794,NA,NA,0.00292002271603947,0.0103521467775333,0.0606352587131046,NA,0.00702457789745554,0.00704142300301908
"171",83.2672,0.119169607068689,1,27.2881964635294,0.0432830631562607,NA,0.00480132151051191,0.0248695922656969,NA,NA,NA,0.0127672612852055,0.00580027103779054,0.0390159611248028,0.0206185118817744,0.213249414925763,1.79956555572457,0.0055812354365111,NA,NA,0.00853727613542244,0.0778379167969427,NA,0.00322175186681661,0.0112972572157664
"172",83.5502,0.0996541528137596,1,26.8394784342467,0.0392128008975442,NA,0.00873682423358208,0.0307835552459704,NA,NA,NA,0.0041693132894284,0.00472980056087647,0.0282894917071061,0.0111331504143958,0.195692257661517,1.6653376477912,NA,NA,NA,0.0102693789266291,0.0576757130618681,NA,0.00385949336174358,0.00360289666786623
"173",83.8332,0.104265927171133,1,31.4271239214148,0.0253332585776821,NA,NA,0.0225022617164039,NA,NA,NA,0.00429511451279709,0.00703591896780375,0.0275852410994592,0.0134125084284957,0.220630429460756,1.72744393536688,NA,NA,NA,0.00709738851415241,0.0758397541060842,NA,0.00300685289745076,0.00598889621205352
"174",84.1162,0.0967704426155822,1,27.5862951810783,0.045828356224822,NA,0.0108445719941913,0.0175348552493904,NA,0.00264888354487614,NA,0.00722600992904183,0.00434393308989156,0.020889251204999,0.0197548993454897,0.195778636336088,1.62423664389873,0.00178105226440709,NA,NA,0.00943158054084054,0.0533770911214786,NA,0.00224865957668009,0.00249689129413051
"175",84.3993,0.0835874721788281,1,25.7988049766819,0.0288414850666581,NA,NA,0.0276970164200839,NA,NA,NA,0.00724078697597984,0.00483599317529001,0.0241791056787422,0.0193612056713139,0.216863996281944,1.74300619420329,NA,NA,NA,0.0117838343326001,0.0543012872215643,NA,0.00355187614772071,0.00697767601225928
"176",84.6823,0.0985741355460921,1,27.7393739720007,0.0388367796866017,NA,0.00628410342741957,0.0301826597078546,NA,NA,NA,0.00791374137692425,NA,0.0227397488899257,0.0185106570560978,0.220185876145191,1.74319949164996,0.00174542553873737,0.0018049399566596,0.00469971391837898,0.0103837167055798,0.0654627680736512,NA,0.00474376798815664,0.00682414499670697
"177",84.9653,0.0903530133202908,1,27.9430598649675,0.0333073197235896,NA,0.00790711201349091,0.0247500164631843,NA,NA,NA,0.00598339556333129,0.00181386649277588,0.0217724158429933,0.0185361885957486,0.203500547804257,1.59649887762919,NA,NA,0.00239353556322424,0.0103061024822013,0.101621885032743,NA,0.00170462406332101,0.00348579777738061
"178",85.2483,0.0727407733189077,1,27.8406239248361,0.0362513459828076,NA,0.00433503122385074,0.0289515836051954,NA,NA,NA,0.00269089569663864,0.00348714664157077,0.0155186480208302,0.0115797403676978,0.215314491039725,1.66332357550397,NA,NA,NA,0.0081661988882626,0.0584820886161289,NA,NA,0.00188799627256869
"179",85.5314,0.0767742320482551,1,26.1867325851179,0.0453771215568994,NA,0.0074987130099474,0.015041327578575,NA,NA,NA,0.00378520720239992,0.00300732063363724,0.0144690046992047,0.0160368566090094,0.188090908525258,1.63636015863781,NA,NA,NA,0.00942850050023609,0.0630604665357316,NA,0.00353854768113398,NA
"180",85.8144,0.0819816910728101,1,27.7744481986348,0.0395612121489832,NA,0.00402316811042517,0.014307704907461,NA,0.00163749178221463,NA,0.0038913852864236,0.00176843350463474,0.0182626314276118,0.00975000595159907,0.199662476022206,1.67457159382896,NA,NA,NA,0.00862806706645338,0.0529222164641632,NA,0.00126676725467022,0.00451287686225764
"181",86.0974,0.0752410923000951,1,26.7857635521361,0.037183943770983,NA,0.00428128767755685,0.0156374473962954,NA,NA,NA,0.00152161910343851,0.00387388571049469,0.0182160342764343,0.0133677140558148,0.235568588701232,1.66875075167148,NA,NA,NA,0.00668082102294245,0.0512281298910745,NA,NA,0.00295090876209155
"182",86.3804,0.0821235017014156,1,26.7125615982377,0.0362112420063804,NA,0.0057838822430388,0.0198039928430391,NA,NA,NA,0.00268791882461747,0.00304835859865547,0.0209296411707231,0.0158649491446069,0.224597916423489,1.76173848953815,NA,NA,NA,0.00920715397976687,0.0606187652505896,NA,0.00280754941647134,0.00261838793237555
"183",86.6635,0.0767204649553017,1,26.7804265056124,0.0269139877951725,NA,0.00508378482798312,0.0289246743206815,NA,NA,NA,0.00438230613863389,0.00382619377906445,0.0172951768118074,0.00948000547492635,0.201051076088913,1.58364020890337,NA,NA,NA,0.00501645775885565,0.0626344382367366,NA,0.00452265961511879,0.00358912070862755
"184",86.9465,0.0812458184437348,1,28.8821117864357,0.0391022608489114,NA,NA,0.0210625260035772,NA,NA,NA,0.00713124374229628,0.00341033313522718,0.0188560332316028,0.0143850155657646,0.234082433112884,1.80982793471612,NA,NA,NA,0.0114130558334884,0.0586307008467728,NA,0.0019857830641843,0.00292213445431163
"185",87.2295,0.073439472422167,1,30.349917163886,0.0318864670520018,NA,0.00274494210884197,0.0194412987099791,NA,NA,NA,0.00329580132851467,0.00249386667544662,0.0151905052199216,0.011410435611427,0.210763728925432,1.88477925335022,NA,0.00118138944577958,NA,0.00878579006640683,0.0532932947827596,NA,NA,0.0035470129968076
"186",87.5125,0.0665098393503103,1,25.1144572398159,0.0262466089751997,NA,NA,0.0202926997501354,NA,NA,NA,0.00434169769418405,0.00205495596629051,0.010289968243124,0.0112793349530109,0.198580256883032,1.49687499936141,NA,NA,NA,0.00637387622427309,0.0575260378495608,NA,0.00117816267247475,NA
"187",87.7956,0.066985507912232,1,27.1759550667775,0.021435244375486,NA,NA,0.0235416608382099,0.00118149065724788,NA,NA,0.00253808811419541,0.0012358141740793,0.0110891725650805,0.00538841585438456,0.21520586822351,1.61787995558135,NA,NA,NA,0.00968541968638646,0.0641691837635097,NA,0.00301899173328775,0.00108916724226991
"188",88.0786,0.0718680942861764,1,27.7947656472075,0.0352344272759046,NA,0.00346164715730307,0.0223087289163552,NA,NA,NA,0.00515760246539417,0.00251066559666336,0.018501804199426,0.0103612445644518,0.20979724553428,1.72854607722631,NA,NA,NA,0.00481032997844183,0.0599965835743203,NA,0.0030714428039009,0.0039227569574497
"189",88.3616,0.0745096082152587,1,27.3878374668128,0.040948274673166,0.00243722937344536,0.00438848957263073,0.0316183130714482,NA,NA,NA,0.00505287495807759,0.00397088640765449,0.019095331801734,0.0125145056522667,0.219228249163522,1.77004607358216,0.00200196329145659,NA,0.0023318392216022,0.0072028230277694,0.0629216120983382,NA,0.00205555001969516,0.00450950409495117
"190",88.6446,0.0754446265107241,1,27.7088141975427,0.0292929645905395,NA,0.00435756770311549,0.0178571416724756,NA,NA,NA,0.00249546045804219,0.00161880681508128,0.0178804139682068,0.00965052562433108,0.195833500507719,1.65712520904905,NA,NA,0.00251209754839572,0.00822296314733419,0.0538940015273845,NA,0.00477706035674364,0.00345097575512911
"191",88.9277,0.0681832492556545,1,27.8201862811984,0.033329697181118,NA,0.00468155338220594,0.0129345448087114,0.00124801592042318,NA,NA,0.00229902929854086,0.00390808758049393,0.0133793240712247,0.0107577451094406,0.174484793488894,1.65879785045338,NA,NA,NA,0.00708891172637405,0.0586329411821033,NA,0.00280032082011274,0.00334224075712384
"192",89.2107,0.0632441098509698,1,28.0352094049407,0.0549936533852732,NA,NA,0.0198966653224022,NA,NA,NA,0.00531490699906852,0.00464044807752327,0.0134091395735785,0.0102479571641384,0.252223455025946,1.68059894374261,NA,NA,0.00935974584772717,0.00496475267581774,0.0552339726423205,NA,0.00423897961461397,0.0051337926453614
"193",89.4937,0.0694446787655639,1,29.043199972967,0.0300657520058792,NA,0.00323046078462923,0.0174737361135325,NA,NA,NA,0.00268001221756669,0.00217213323555153,0.0158722109883734,0.00958511332049439,0.214030891507689,1.65619814274929,NA,NA,NA,0.00638838246244078,0.0597088080162616,NA,0.00357628398267328,0.00407137374227382
"194",89.7767,0.078970601803927,1,29.1201987318344,0.0290294525963432,NA,0.00444327127806059,0.0133064462550091,NA,NA,NA,0.00433000785483518,0.00223540979940163,0.0231898565873944,0.0150762851004076,0.263605215954418,1.78722075238098,NA,NA,NA,0.0083700981832644,0.0652130577650509,NA,0.00288083724944978,0.00682074930965285
"195",90.0598,0.0696429349961755,1,26.0837263655712,0.0243620752715517,NA,0.00283675358547584,0.023823826667532,NA,NA,NA,0.00369466557063052,0.00304977120415405,0.0161312752852382,0.0111536302671999,0.191208190282003,1.64687867833367,0.00140655010778279,NA,NA,0.0068355365688158,0.0550018332583985,NA,0.00484626115484427,0.00646129088476936
"196",90.3428,0.0691239121088286,1,29.3288157658816,0.0248388087424938,0.00421095840172335,0.00290876589896373,0.0292430458086652,NA,NA,NA,0.00387977887747012,0.00352225254312816,0.021163757594654,0.0132766682240104,0.222505307551909,1.85667514205373,NA,NA,NA,0.00789452206459381,0.0546191411584337,NA,0.0044149984361131,0.00264767690174637
"197",90.6258,0.0655308172300556,1,29.3834312341055,0.0405196375420682,NA,NA,0.0217152451826792,NA,NA,NA,0.00367810606714854,0.00208840202850102,0.0124586076486647,0.0125865404932802,0.222449278093451,1.72832833447885,NA,NA,NA,0.00949725041944817,0.0647937166876887,NA,0.00418550465043712,0.00286115348783553
"198",90.9088,0.0845954074202886,1,28.2205457393671,0.0358216980273789,NA,0.00557811357485466,0.0152535480949631,NA,NA,NA,0.0029616606131035,0.00377878182429056,0.0205877458107058,0.00625707157668914,0.231782288116975,1.75421839676076,NA,NA,NA,0.00584176220446521,0.0499704794078885,NA,0.00158034420111541,0.00323165701005772
"199",91.1918,0.0693988791298111,1,27.8406755194189,0.0379296079759198,NA,NA,0.0214729344373443,0.00121668110523029,NA,NA,0.00633776822321724,0.00254129355401676,0.0175094344442585,0.00706850165046214,0.209136368530699,1.67733282857352,NA,NA,NA,0.0082722238183223,0.0571608026091163,NA,0.00197224794179129,0.00468289766263776
"200",91.4749,0.0708001424071561,1,29.0026779134278,0.0331971518989803,NA,0.00339071368802593,0.0197072767763866,NA,0.00188372944523887,NA,0.00613308113855252,0.00123152150934883,0.0189085033907615,0.011619555604181,0.221081905753128,1.88086790487312,0.00151166939388081,NA,NA,0.00965177687797753,0.0553147145807952,NA,0.00447512222459615,0.0041870158546036
"201",91.7579,0.104126003873241,1,27.1267388300034,0.0372295593928279,NA,0.0131575479571222,0.0234349375721837,NA,NA,NA,0.00452904864559245,0.00220469233454864,0.015542508519782,0.0090985261031932,0.178991280096521,1.42955823225946,0.00135521318972962,NA,NA,0.0121960954467783,0.0483517061203609,NA,0.00565552255072331,0.00684343676677108
"202",92.0409,0.0647291489049454,1,29.1102029182241,0.0338316665535079,NA,0.00484955077905275,0.0211766043097288,NA,NA,NA,0.00478120028673345,0.00208914112229203,0.0144649669699214,0.0118416462923336,0.24437072549071,1.93567704382942,NA,0.00199894073710279,NA,0.0105075460554185,0.0525019216885646,NA,0.00231870226281557,0.00461827288273036
"203",92.3239,0.0590514717132145,1,27.2623584297904,0.0297549857771465,NA,0.00330202489812898,0.0122173146266579,NA,NA,NA,0.00478788041540278,0.00289954539877834,0.0111659122521082,0.0102789927602594,0.194196662043983,1.68759197362176,NA,NA,0.00191529407097247,0.00882959145763333,0.049238370304537,NA,0.00298573865048604,0.000960161841007956
"204",92.607,0.0617890467976816,1,28.3189284295176,0.0296383803372505,NA,0.00577446281099202,0.0137867221977588,NA,NA,NA,0.00576268353767506,0.00286346407364705,0.0388828621822897,0.0108653517560289,0.190755562755814,1.5355960328843,NA,0.00116295619172011,NA,0.00700487720475398,0.048671114351908,NA,NA,0.00796433750509366
"205",92.89,0.0694134922352793,1,27.3245169620638,0.0352469246409042,NA,NA,0.0212216646858664,NA,NA,NA,0.00589554766569983,0.00376538142547534,0.013693278119372,0.0111158627336505,0.225786978609689,1.74184552225693,NA,NA,NA,0.00884810921689043,0.0487356672226415,NA,0.00194916929589719,0.00286825628617553
"206",93.173,0.0695554735679969,1,30.7061811517784,0.0252981833242087,NA,0.00344941825100107,0.0145950841593083,NA,NA,NA,0.00293968971437977,0.00208545080308207,0.0132403513300493,0.0125687538230254,0.224909570915416,1.84087427174164,0.00153784143295449,NA,NA,0.0111590891179725,0.0573260330400353,NA,0.00567163635158761,0.00425950706398602
"207",93.456,0.0737968760760882,1,28.3864528431413,0.029563081453003,NA,0.00511703225642024,0.0240731248868173,NA,0.00108571961657031,NA,0.00339449122749816,0.00115787409562663,0.0144530377253316,0.0143815030895571,0.221783351634691,1.77726458876663,NA,NA,NA,0.0100035437058247,0.0477873098883106,NA,0.00144971452173505,0.00393662405343366
"208",93.7391,0.0580182558558544,1,28.2778674375,0.0253717164774938,NA,NA,0.0185773255059445,NA,NA,NA,0.00768928617513923,0.00396928767780107,0.0156575838783756,0.0126846831770352,0.227449846023431,1.76372395704162,NA,NA,NA,0.00935279102504352,0.0552739395130518,NA,0.00149416001436144,0.00272148671529236
"209",94.0221,0.0567551176628801,1,26.1006840922909,0.0267512081411006,NA,0.00270702583651543,0.0189262694610024,NA,NA,NA,0.00448564977486459,0.00218356622946367,0.0136492559093842,0.0106435629301182,0.226754558687528,1.91739710161259,NA,0.00103439455005634,NA,0.0103245418032574,0.0552456559851193,NA,0.00136909104361023,0.0018816938604964
"210",94.3051,0.0514129314310513,1,28.0316195629156,0.0365173700105638,NA,0.00331735099350412,0.0179909726627719,0.00104638436984735,NA,NA,0.00416952414788003,0.00145818282570501,0.00982109911361381,0.00934644660309779,0.195444305491336,4.05195375775622,NA,NA,NA,0.0100414209519395,0.046091963935469,NA,0.00462892930515156,0.00127088221011433
"211",94.5881,0.0458381495593312,1,29.2165811733618,0.0415627918569408,NA,0.00424122241423016,0.0178951032697666,NA,NA,NA,0.00450522456138878,0.00118261688063776,0.00985731870227516,0.0108050867363791,0.207064455674571,1.73442736509603,NA,NA,NA,0.00705466337031701,0.0517920469494939,NA,0.00183276145020956,0.00302788097359854
"212",94.8712,0.0586243253237157,1,26.7856204998389,0.0252253582577464,NA,0.00240637701791464,0.0194262810797469,NA,NA,NA,0.00449120322211133,NA,0.0147140275306431,0.0126178902727691,0.209708545023623,1.71476032098902,NA,NA,NA,0.00682378185542873,0.0476407444395178,NA,0.00202268819996814,0.00310951933385702
"213",95.1542,0.0569817222186639,1,28.7816148381244,0.0236667954577957,NA,0.00290153680432361,0.0182454295795348,NA,NA,NA,0.00515094737014053,0.00195096766282852,0.0138821714254864,0.0110584530381796,0.237111561958633,1.99021145317913,NA,NA,NA,0.00887225170310111,0.0533007109523495,NA,0.00181638843691048,0.00398482693964533
"214",95.4372,0.0654297600468933,1,27.7490289938029,0.0233736839355808,NA,NA,0.0202448363050663,NA,NA,NA,0.00281531678265368,0.00279464047299274,0.0157424130651044,0.0095296360402891,0.221468233718369,4.23585086757723,NA,0.00113500444151167,NA,0.0100452153116052,0.0639832101059605,NA,0.00400275904793024,0.00172894153244143
"215",95.7202,0.0568710723185185,1,30.7992046672991,0.0272729840585569,NA,0.00364403916190645,0.0223795060508417,NA,0.00112735859925083,NA,0.00739481702617809,0.00359937434676827,0.0176923749690564,0.00919011819834573,0.22838671253745,1.94764595590336,NA,0.00113731503594926,NA,0.00717196161460688,0.0550124372045086,NA,0.00293707128217855,0.0111536535508465
"216",96.0033,0.0572205637493218,1,27.1309032131436,0.0252409830250288,NA,0.0042330596463671,0.0256380727939962,NA,NA,NA,0.0044939851055021,0.0032797347879258,0.0108786763742852,0.0168777743402603,0.210185125340533,1.82283730886787,0.0019622720526217,NA,NA,0.00917179161865045,0.0568840864120213,NA,0.00300238368498772,0.0040311825706083
"217",96.2863,0.056219094664404,1,25.9311682872349,0.0360303110260439,NA,0.00273938842240236,0.0150554809302187,NA,NA,NA,0.00204342179512696,0.00231743694891595,0.0101975458216014,0.00612029296473195,0.189318254629504,1.36029045761763,NA,NA,0.00482771333590248,0.0101925738308846,0.0483153491086002,NA,0.00480041486520768,0.00421804417550647
"218",96.5693,0.0640800752165669,1,27.189340035478,0.0368410136019761,NA,0.00314069694991989,0.0202403519712775,NA,NA,NA,0.00334418479209363,0.00341505888668508,0.0149666879239761,0.0111033177653104,0.237632681584079,1.82723928779119,NA,NA,NA,0.00741480181092928,0.0486778563248291,NA,0.00584328208028041,0.00579368744273329
"219",96.8523,0.0469353888238851,1,24.152467885362,0.0185244699803609,NA,0.00205254355984627,0.0153503313166656,NA,0.00778580677491217,NA,0.00437737441387313,NA,0.0116566842439847,0.0068594806475287,0.170007895880492,1.45173384929821,0.00193592688996398,NA,NA,0.00681935905268465,0.0443007310867681,NA,0.00339343968016816,0.0063111300081782
"220",97.1354,0.0498879186499323,1,27.0212574574203,0.0350131047684948,0.00203698771663479,0.0064382615544198,0.645667774923568,NA,NA,NA,0.00357431589288045,0.00331878768763968,0.0152521357835968,0.0117831621497649,0.229179107063986,1.78253818730543,0.00198563748264504,NA,NA,0.00720577705185257,0.0578722608427994,NA,0.00303813407230077,0.0056303622247756
"221",97.4184,0.0583734708868729,1,27.6346029450402,0.0348362391185788,NA,0.00686058505964226,0.0205792195666062,NA,NA,NA,0.00363325967274885,NA,0.0198171446057427,0.00974728545172319,0.217827952532983,1.62343648349027,NA,NA,NA,0.00837285815516784,0.0484290882675272,NA,0.00467678931835224,0.00380146670240175
"222",97.7014,0.0492792859178238,1,28.4570302413633,0.0304649982866249,NA,0.00389865312225765,0.0183425358348558,NA,0.00101935150578069,NA,0.00350511576287868,0.00217081499584765,0.0163441479279726,0.0109059399769603,0.223709704067798,1.59267086286185,NA,NA,NA,0.00881059398456605,0.0530943729914954,NA,0.00103746527860275,0.00308753835148685
"223",97.9844,0.0530680127815759,1,27.4513609087691,0.0276533009306314,NA,0.00399565181272922,0.0255890229081298,NA,NA,NA,0.00391832931026284,0.00185457274116568,0.0142626230393013,0.0105120684236944,0.198952572550342,1.57467180954696,NA,NA,0.00471651919343555,0.00634823330153247,0.0534782808285258,NA,0.00139496018903203,0.00472331911107184
"224",98.2674,0.067076940761576,1,27.4822240628949,0.034756392628539,NA,0.0042327445584676,0.0173456213175795,NA,0.00110670388053412,NA,0.0038054833828182,NA,0.0147323790525751,0.0083170941187362,0.211131349032567,1.76494389162951,NA,NA,NA,0.007987415202172,0.0563206847298538,NA,0.00393742249856513,0.00368241564286218
"225",98.5505,0.0479053185942319,1,25.8847527441427,0.0205169586216487,NA,0.00256050511994813,0.0152005464426749,0.00160039925845735,NA,NA,0.00545354892467125,0.00206537833325023,0.00796115329136901,0.0159346363708993,0.219392798767151,1.63136901659297,0.00301873209222686,NA,0.00245836954932355,0.00672306110215187,0.0571854531423495,NA,0.00221875428611988,0.00409536546967321
"226",98.8335,0.0643526496345391,1,26.7958280580269,0.0260931404722312,NA,0.0042925007655122,0.0156828657464377,NA,NA,NA,0.00607136546341269,NA,0.0215345825509535,0.0150390234748604,0.191304072857873,1.61595340786889,0.00214855763287376,0.000980415876026145,0.0021427653745057,0.0100629404786897,0.0523627258151543,NA,0.00561763655071233,0.00555401200836869
"227",99.1165,0.0716652225380778,1,28.5236498710055,0.0436205149676139,NA,0.0082621194714397,0.0248698235180599,NA,NA,NA,0.00437377993467955,0.00305570502544297,0.0205583453077768,0.00980430839667107,0.249351782832765,1.68030792497448,NA,NA,0.0020184452777796,0.012068607108639,0.0589715317312313,NA,0.00383020034576287,0.0132219480729676
"228",99.3995,0.0715232503172967,1,26.8484352081636,0.0318954143146567,NA,0.0074934998415239,0.0168607104940268,NA,NA,NA,0.00349223437713335,0.00216283719789889,0.0131741564486962,0.0140995082682423,0.232488627193413,1.7432668656486,0.00132948504963641,NA,NA,0.00848855782464116,0.0568469353735715,NA,0.002323450491255,0.00307619157289248
"229",99.6826,0.0680048014112881,1,28.2498182820866,0.0407898102563521,NA,0.00268297092254861,0.0163992836708061,NA,NA,NA,0.00666586387339775,0.00144388497725795,0.0131822310801553,0.00957833945502923,0.192156397263711,1.52411298726161,NA,NA,NA,0.0102327968477885,0.0587050245059479,NA,0.0029701849290178,0.0036846593827539
"230",99.9656,0.0688760849048291,1,27.8004534765009,0.0287541856507337,NA,0.00412915457644434,0.019427614814977,NA,NA,NA,0.00329348155554066,0.00207737768544635,0.0143835183192727,0.00842188737204506,0.244969666652423,1.85706573164679,NA,NA,NA,0.0087796061261993,0.0560545572242722,NA,0.00119101765963528,0.00354451640673183
"231",100.2486,0.069470569967768,1,26.4070298140767,0.0373446166048183,NA,0.00351573599744678,0.0142288528751887,NA,NA,NA,0.00342611637503168,0.00318118296833372,0.0227565822516524,0.0138325641812657,0.231451372145391,1.72070689306547,NA,NA,0.00186809856921471,0.0140116739651424,0.0611337639227115,NA,0.00291216590995347,0.00509951771907073
"232",100.5316,0.0810767974241864,1,31.0019470732514,0.0245344896145322,NA,0.00400447751263297,0.0222429107028122,0.00106751996201476,NA,NA,0.00523401961838346,0.00297184226566504,0.021062943607398,0.0132021460199653,0.221652835705384,1.95140600761523,0.00200004910791681,0.00177841960059473,NA,0.00994559779395164,0.07488810950527,NA,0.0073820828251021,0.00442127087673182
"233",100.8147,0.0998285751463393,1,27.6734882597659,0.0256789177613032,NA,0.00597865348309223,0.0234185216376116,NA,NA,NA,0.00475129047463196,0.00287738649228972,0.0183238341009595,0.0131053127444509,0.220767593883777,4.38108011535193,NA,NA,0.00190065701019916,0.00673826276598847,0.0524991116440071,0.00103363215220033,0.00264107103602554,0.0033730987171664
"234",101.0977,0.182536995228729,1,28.9439008451012,0.0242286195376462,NA,NA,0.0190514515181847,NA,NA,NA,0.00678951319487954,0.00269954753666886,0.01372770988705,0.0095513727619187,0.220900774704266,1.71223014503746,NA,NA,NA,0.00381451425752131,0.0507582396964527,NA,0.00110609772536736,0.00102147783982167
"235",101.3807,0.0501841178475324,1,22.9870553534729,0.0239982051592265,NA,0.00454146240279124,0.0158932591000145,0.00092437792107828,NA,NA,0.0031175052097398,0.00193075707530364,0.0102182191855158,0.00710209447429635,0.190095649158791,1.54373683072554,NA,0.00091463431208466,NA,0.00499202509035881,0.0428860161711112,NA,NA,0.0027461052778829
"236",101.6637,0.0646829413001476,1,27.9478992130932,0.0273686966656828,NA,0.00308014393644023,0.0217981242162147,NA,NA,NA,0.00197025933514917,0.00149045802078363,0.0100384778155096,0.0115572236885232,0.229509632333912,1.76350232520779,NA,NA,NA,0.00757099689930396,0.0527571662296333,NA,0.00106764738976107,0.00098596907341273
"237",101.9468,0.0526254231334857,1,26.6370237346158,NA,NA,0.00255160806008554,0.0165560150028851,0.00110987977250478,NA,NA,0.00442253405732481,0.00154666647314308,0.0196763182001881,0.0092204605838725,0.209875134241084,1.73850968757387,NA,NA,NA,0.00692517955388471,0.0475872169103334,NA,NA,0.0023225773258017
"238",102.2298,0.0577390910180427,1,27.8340535929575,0.0176000285013194,NA,0.00335052262737449,0.0234642271654204,NA,0.0013637146442459,NA,0.00227032890265209,NA,0.0134458862238375,0.010099954989941,0.240784012759533,1.7283182284084,NA,NA,NA,0.00895927404606669,0.0787904455705499,0.00513221520930991,0.00270049891121441,0.00747076623590678
"239",102.5128,0.0623472669198626,1,27.4385776531714,0.0218210846350146,NA,0.00642340445171431,0.0209875893742605,NA,NA,NA,0.00473181643747648,0.0010094653760307,0.0122785082070648,0.00831897217734836,0.203260954834201,1.65607638873566,NA,NA,NA,0.00980124040931,0.0388327204961836,NA,0.00186496998146361,0.00258455722697066
"240",102.7958,0.0577157764694487,1,28.2333079401158,0.0194103997986121,NA,0.00370261113327788,0.021317837146544,NA,0.00104933838663895,NA,0.00426315951427084,0.00149092936423245,0.011112654868852,0.00922226203675732,0.199125272661933,1.64672004909602,NA,NA,NA,0.00697486531443806,0.0534013275712951,NA,NA,0.002552051732726
"241",103.0789,0.0466733444529292,1,27.4250205886124,0.0198485107821675,NA,NA,0.0194964975758612,NA,NA,NA,0.00146941171495939,0.00100059740158103,0.011532202225805,0.00794718219485595,0.187225026199183,1.62861329018342,NA,NA,NA,0.00784196036482596,0.0505529294813663,NA,0.000954916328574156,0.00228186333871645
"242",103.3619,0.06003447604138,1,27.1607506715278,0.0291884699791192,NA,0.00353592883410158,0.0138453747619093,NA,NA,NA,0.00125670995914911,0.00142381145057791,0.00788502276360296,0.00912613799937715,0.182385127696517,1.58077175026232,NA,NA,NA,0.00723245601499812,0.0596868404199947,NA,0.00261073852815208,0.00273620953339191
"243",103.6449,0.0656175688219616,1,27.1842221466861,0.0216508485961293,NA,0.00482350999760816,0.0236425606102524,NA,NA,NA,0.00351917699617789,0.00217952350597143,0.0191956180722685,0.0112755566570257,0.223225159938718,1.76241548061223,NA,NA,NA,0.00913783056115409,0.0545313505981138,NA,0.00234137593230347,0.00279448055111715
"244",103.9279,0.0560982440897916,1,26.6443454964121,0.0250573524403345,NA,0.00542723805736,0.0178408215013812,NA,NA,NA,0.00345149374167307,NA,0.0150682207393013,0.0124826166632322,0.181148918748141,1.53800204409163,NA,0.000928371640041322,NA,0.00637924749840152,0.0476570815648911,NA,0.00268964874170654,0.00470986607237221
"245",104.211,0.071110117053251,1,28.150274444713,0.02935593641219,NA,0.00616205500383832,0.0137456484345612,NA,NA,NA,0.00528386668711634,0.00141355593281518,0.0196755242269301,0.0106441411271494,0.208600274678685,1.62759184617807,NA,NA,NA,0.00689664347488797,0.058364420008963,NA,0.00227604019021196,0.00479494450628238
"246",104.494,0.065045473409307,1,26.1646021297156,0.0228279509314111,NA,0.00371362877394938,0.0233288736914152,NA,NA,NA,0.00197385418995308,0.00447419264992936,0.0095437742392079,0.00734643950255246,0.181960545869688,1.43543361856278,NA,NA,NA,0.00470510373343016,0.0542156609025652,NA,NA,0.00326756434499953
"247",104.777,0.0592174575364575,1,28.4844151884005,0.0331644458303363,NA,0.00368165359582198,0.0153846791174296,NA,NA,NA,0.00228532282835816,0.00370109857255782,0.0124697109701533,0.0114954416119955,0.232509816439178,1.81045889677851,NA,NA,NA,0.010208809133827,0.0527870866736261,NA,NA,0.00160343672441339
"248",105.06,0.0614393703530863,1,28.4982574355721,0.0231014655756959,NA,NA,0.01989295903115,NA,NA,NA,0.00375850296661889,0.00106869708927346,0.0157266067277631,0.0126357281375656,0.219246995204293,1.58011697821507,NA,0.00101094998988142,NA,0.00351727494733677,0.0441068326640538,NA,0.00165621416304771,NA
"249",105.343,0.0576127760381253,1,27.1636548863302,0.0254553470032552,NA,NA,0.0235551429912356,NA,NA,NA,0.0024064534091763,0.0027296035464283,0.0144377998477466,0.00814566420328268,0.21300019802358,1.82331535948392,NA,NA,NA,0.00886064302028186,0.0443400307631265,NA,0.00250542528284675,0.00176486094982499
"250",105.6261,0.0625398986090618,1,29.144038075551,NA,NA,NA,0.0136370520334529,NA,NA,NA,0.00346885670966341,NA,0.00947989878983623,0.00724502837676726,0.187054068543688,3.84640355677986,NA,NA,NA,0.00773021124063343,0.0459611876345301,NA,0.00182224391202342,0.00694188356586447
"251",105.9091,0.0692477362350173,1,30.4983126196408,0.0259405920080506,NA,0.0051297686202048,0.0208045546694493,NA,NA,NA,0.00160383107767126,0.00326960869290484,0.0206013024130977,0.0109564529611027,0.246530790611696,1.72259142682974,0.00164840690683197,0.00103311708365367,NA,0.00797518600458462,0.0579333190762088,NA,0.00722028808286071,0.00554692948358556
